-5.235743522644042969e-02,-7.969611883163452148e-02,-1.904910206794738770e-01
-4.366073384881019592e-02,-3.499661013484001160e-02,6.143802404403686523e-01
-3.662813827395439148e-02,1.846034526824951172e-01,1.963607817888259888e-01
4.700622521340847015e-03,5.465066805481910706e-02,-5.702508687973022461e-01
6.015597283840179443e-02,-2.072333097457885742e-01,1.767190545797348022e-01
1.612055301666259766e-01,7.337544047913979739e-07,3.759759366512298584e-01
1.515883207321166992e-01,4.990987107157707214e-02,-6.437988020479679108e-03
-1.066837310791015625e-01,-2.567181549966335297e-02,3.521179258823394775e-01
-1.382290124893188477e-01,1.260793060064315796e-01,-4.124633595347404480e-02
6.315536051988601685e-02,-1.328034400939941406e-01,-4.156161546707153320e-01
1.274549774825572968e-02,1.178303956985473633e-01,-3.267022669315338135e-01
1.752108335494995117e-01,-1.478540450334548950e-01,-1.425848305225372314e-01
-1.015866994857788086e-01,-7.731490582227706909e-02,6.431823223829269409e-02
1.208289805799722672e-02,-2.000826597213745117e-01,-3.948577865958213806e-02
1.177159547805786133e-01,5.100168287754058838e-02,1.872619539499282837e-01
1.276064757257699966e-02,1.159499883651733398e-01,4.244586229324340820e-01
-9.480971843004226685e-02,-2.038455009460449219e-02,-4.061007499694824219e-01
1.383288502693176270e-01,2.394318208098411560e-02,-2.139682769775390625e-01
6.215024366974830627e-02,-1.577498912811279297e-01,3.771258592605590820e-01
1.265805307775735855e-02,1.286972761154174805e-01,-1.462533473968505859e-01
1.242235302925109863e-02,1.579445600509643555e-01,2.777221612632274628e-02
-1.534384489059448242e-01,2.491849288344383240e-02,2.003665119409561157e-01
1.444975137710571289e-01,-1.003804281353950500e-01,6.264861673116683960e-02
1.708399057388305664e-01,-9.868049621582031250e-02,2.331344485282897949e-01
-5.943481251597404480e-02,-9.323236346244812012e-02,-5.451301336288452148e-01
8.286773413419723511e-02,2.792046132071845932e-07,5.289994478225708008e-01
-1.149371862411499023e-01,1.279596239328384399e-01,3.145971596240997314e-01
-3.943991661071777344e-02,-1.340544074773788452e-01,2.723852396011352539e-01
-2.122176997363567352e-02,-1.514566540718078613e-01,5.313909053802490234e-01
7.071447372436523438e-02,-1.051418259739875793e-01,-2.623006999492645264e-01
-9.543405473232269287e-02,-9.324431419372558594e-03,-6.336120516061782837e-02
8.752608299255371094e-02,7.688875029998598620e-07,-3.703872561454772949e-01
-1.371702998876571655e-01,1.560083627700805664e-01,9.674621373414993286e-02
-9.322173893451690674e-02,4.850423336029052734e-02,-2.657470703125000000e-01
6.346701830625534058e-02,1.250859498977661133e-01,2.937109172344207764e-01
8.341574668884277344e-02,-5.210728198289871216e-02,-5.260280966758728027e-01
-3.830746188759803772e-02,1.151138544082641602e-01,-4.579205214977264404e-01
-1.500111371278762817e-01,-3.730740398168563843e-02,5.425740480422973633e-01
