1.381873618811368942e-02,-1.538372039794921875e-02,-5.790023803710937500e-01
-1.307762861251831055e-01,-2.528362907469272614e-02,-2.391509898006916046e-02
6.505741178989410400e-02,-8.560895919799804688e-02,-7.839294523000717163e-02
9.599365293979644775e-02,-8.736049383878707886e-02,3.462941646575927734e-01
1.088019609451293945e-01,7.587423738186771516e-07,-6.612548604607582092e-03
-1.329162120819091797e-01,-2.524914592504501343e-02,2.207107543945312500e-01
-4.062470048666000366e-02,-1.924359798431396484e-02,-2.701043784618377686e-01
9.329771995544433594e-02,5.178876221179962158e-02,1.901516616344451904e-01
-1.806268244981765747e-01,8.150800317525863647e-02,-1.493167877197265625e-02
1.043806076049804688e-01,-5.143152177333831787e-02,-2.564806938171386719e-01
6.648369133472442627e-02,5.022346973419189453e-02,-1.906698495149612427e-01
6.736800819635391235e-02,2.828395366668701172e-02,-4.038757085800170898e-01
-9.352908283472061157e-02,4.306471347808837891e-02,-5.601461529731750488e-01
1.641035079956054688e-01,-4.950647428631782532e-02,1.473220735788345337e-01
1.277798507362604141e-02,-1.138095855712890625e-01,2.774322330951690674e-01
-1.317886114120483398e-01,2.526731975376605988e-02,-4.530291557312011719e-01
1.339992042630910873e-02,-3.659343719482421875e-02,4.457226395606994629e-01
-1.443816125392913818e-01,7.483804225921630859e-02,2.297622561454772949e-01
2.013040781021118164e-01,-4.830739274621009827e-02,-5.610626190900802612e-02
-9.146992117166519165e-02,7.954263687133789062e-02,-6.072967499494552612e-02
4.974273592233657837e-02,-1.651638746261596680e-02,-6.749451160430908203e-01
1.283434592187404633e-02,1.067659854888916016e-01,-6.621093489229679108e-03
-9.380592405796051025e-02,-3.816771507263183594e-02,-3.629629313945770264e-01
5.713409185409545898e-02,2.807467183174594538e-07,5.226616859436035156e-01
-9.092055261135101318e-02,-8.928382396697998047e-02,2.821612358093261719e-01
1.316513586789369583e-02,-6.573843955993652344e-02,-4.525042772293090820e-01
1.022132635116577148e-01,-5.150137841701507568e-02,-5.793423056602478027e-01
-3.900072723627090454e-02,8.643162250518798828e-02,-3.146655261516571045e-01
-9.896514564752578735e-02,3.539282431574974908e-07,3.544820547103881836e-01
-3.974468261003494263e-02,-5.565214157104492188e-02,-1.163912937045097351e-01
1.061296463012695312e-01,-5.137515068054199219e-02,-1.662695258855819702e-01
6.520023196935653687e-02,-8.206486701965332031e-02,1.121490448713302612e-02
-9.407746791839599609e-02,-3.334987163543701172e-02,-1.927700787782669067e-01
6.471184641122817993e-02,-9.418404102325439453e-02,2.081851214170455933e-01
1.273356005549430847e-02,1.193243265151977539e-01,2.404962033033370972e-01
6.057763099670410156e-02,7.817375262675341219e-07,3.622601330280303955e-01
1.005964279174804688e-01,7.626550768691231497e-07,1.176309213042259216e-01
-2.120742760598659515e-02,-3.793790191411972046e-02,5.232082605361938477e-01
-4.242675751447677612e-02,1.700580678880214691e-02,-6.446454524993896484e-01
-1.206061840057373047e-01,7.639494538307189941e-02,-2.360940426588058472e-01
-1.973196715116500854e-01,7.492578029632568359e-02,6.579437106847763062e-02
-4.046456143260002136e-02,2.586877346038818359e-02,-4.837060570716857910e-01
5.700073204934597015e-03,2.209932915866374969e-02,-3.286859989166259766e-01
1.298952102661132812e-02,-8.285693824291229248e-02,-5.368200540542602539e-01
-9.106933325529098511e-02,8.664083480834960938e-02,-1.504019200801849365e-01
-1.314696073532104492e-01,-2.527245879173278809e-02,-5.882598757743835449e-01
4.337738081812858582e-02,7.465516030788421631e-02,5.431231260299682617e-01
6.706900149583816528e-02,3.570401668548583984e-02,-6.036342978477478027e-01
1.317065302282571793e-02,-6.505346298217773438e-02,-2.999850511550903320e-01
-9.337988495826721191e-02,-4.571509361267089844e-02,-4.390536546707153320e-01
1.305984985083341599e-02,7.880854606628417969e-02,3.582431077957153320e-01
6.581433862447738647e-02,6.683802604675292969e-02,-4.302673414349555969e-02
6.830790638923645020e-02,4.960775375366210938e-03,-5.310049057006835938e-01
-1.121387481689453125e-01,-7.680451869964599609e-02,1.702035516500473022e-01
1.294622011482715607e-02,-9.291386604309082031e-02,6.459380686283111572e-02
1.487708091735839844e-02,1.087439209222793579e-01,4.524662792682647705e-01
-3.862109780311584473e-02,1.021300554275512695e-01,-6.196483969688415527e-01
-7.437026500701904297e-02,7.673468440771102905e-02,5.109200477600097656e-01
-1.448825001716613770e-01,6.920111179351806641e-02,1.569598317146301270e-01
-9.246923029422760010e-02,6.183922290802001953e-02,-3.577929735183715820e-01
1.806032210588455200e-01,-1.832234859466552734e-02,1.196655258536338806e-02
-1.624392718076705933e-01,1.284095048904418945e-01,-1.298916637897491455e-01
-1.295474767684936523e-01,-2.530342712998390198e-02,2.926794290542602539e-01
-3.869137912988662720e-02,9.922218322753906250e-02,9.994018077850341797e-02
-2.148520946502685547e-02,5.548854544758796692e-02,-1.603097468614578247e-01
1.009142398834228516e-01,7.625035323144402355e-07,-3.487032949924468994e-01
-1.238892078399658203e-01,-2.539458870887756348e-02,-9.400085359811782837e-02
1.349935531616210938e-01,-1.009937375783920288e-01,1.855059713125228882e-01
-3.821698948740959167e-02,-1.188569068908691406e-01,1.163220182061195374e-01
3.181576728820800781e-03,-8.238253742456436157e-02,-6.179586648941040039e-01
1.063734292984008789e-01,7.599003879477095325e-07,2.424584925174713135e-01
1.255382597446441650e-01,-2.856874465942382812e-02,3.229534924030303955e-01
-1.887596845626831055e-01,2.434938773512840271e-02,2.471200525760650635e-01
-1.284760236740112305e-01,2.532069198787212372e-02,2.830566279590129852e-02
-1.187325716018676758e-01,2.547768130898475647e-02,-6.333572268486022949e-01
1.333607733249664307e-02,4.448187351226806641e-02,-2.471923828125000000e-01
-9.200745075941085815e-02,-7.002866268157958984e-02,1.130706723779439926e-02
1.162653416395187378e-01,-9.911274909973144531e-02,2.807312011718750000e-01
-4.082119837403297424e-02,-1.111364364624023438e-02,4.127685427665710449e-01
1.367158722132444382e-02,2.869844436645507812e-03,-4.497235119342803955e-01
-9.043959528207778931e-02,9.779727458953857422e-02,2.623776197433471680e-01
1.768730282783508301e-01,1.716423034667968750e-02,-4.454376175999641418e-02
-1.312897205352783203e-01,-2.527535334229469299e-02,1.328832954168319702e-01
2.079315111041069031e-02,-8.787038922309875488e-02,3.384383916854858398e-01
-3.990332409739494324e-02,4.908883571624755859e-02,3.841464221477508545e-01
3.122282028198242188e-02,1.076891124248504639e-01,1.790396124124526978e-01
1.154901981353759766e-01,7.555531738034915179e-07,-2.186608910560607910e-01
-8.282804489135742188e-02,-7.822226732969284058e-02,-6.058105453848838806e-02
1.277500111609697342e-02,1.141681671142578125e-01,6.373962014913558960e-02
4.924621433019638062e-03,-1.909338869154453278e-02,-5.152115821838378906e-01
-7.330444455146789551e-02,2.971123080897086766e-07,5.256453752517700195e-01
8.781301975250244141e-02,5.196554586291313171e-02,2.904937602579593658e-02
-1.442997455596923828e-01,7.576048374176025391e-02,3.038561940193176270e-01
-1.541504561901092529e-01,3.511095046997070312e-02,8.935577422380447388e-02
6.664603203535079956e-02,4.619479179382324219e-02,-1.171215772628784180e-01
1.746533662080764771e-01,-3.828251361846923828e-02,-1.182342469692230225e-01
-4.011650383472442627e-02,-4.026055335998535156e-02,-6.016690135002136230e-01
9.837698936462402344e-02,-5.162503570318222046e-02,-6.417602300643920898e-01
-1.427632570266723633e-01,2.509049139916896820e-02,-5.827514454722404480e-02
-3.836697340011596680e-02,1.126635074615478516e-01,2.859497070312500000e-02
1.268730405718088150e-02,-1.250543594360351562e-01,1.509942561388015747e-01
6.469432264566421509e-02,9.463083744049072266e-02,2.626913487911224365e-01
9.916174411773681641e-02,-5.159974098205566406e-02,-4.054736196994781494e-01
-1.996333450078964233e-01,5.587100982666015625e-02,1.959085017442703247e-01
1.267163604497909546e-01,-4.478716850280761719e-02,7.031097263097763062e-02
-9.086710959672927856e-02,9.022200107574462891e-02,1.907199025154113770e-01
1.171456575393676758e-01,7.547637892457714770e-07,-2.904177904129028320e-01
6.135314702987670898e-02,4.970677569508552551e-02,-6.724131107330322266e-01
-1.361455917358398438e-01,2.519711665809154510e-02,-3.775598108768463135e-01
2.216013669967651367e-01,7.049554255900147837e-07,-8.816192299127578735e-02
5.382072925567626953e-02,-1.062320172786712646e-01,-5.772213339805603027e-01
6.479898095130920410e-02,-9.202182292938232422e-02,-5.037313699722290039e-01
-9.154797345399856567e-02,7.815992832183837891e-02,1.194708198308944702e-01
-9.895014762878417969e-02,-2.579641528427600861e-02,-2.572534084320068359e-01
-1.270797699689865112e-01,1.112715601921081543e-01,-2.427160739898681641e-02
1.328823622316122055e-02,-5.045723915100097656e-02,-3.789144754409790039e-01
-9.315270185470581055e-02,4.973101615905761719e-02,-4.973400831222534180e-01
-3.868634998798370361e-02,9.943044185638427734e-02,-4.214629903435707092e-02
-4.060600697994232178e-02,-2.001702785491943359e-02,-4.452953934669494629e-01
-1.801154613494873047e-01,1.226978972554206848e-01,-7.398376613855361938e-02
-4.056249931454658508e-02,2.181696891784667969e-02,-5.459481477737426758e-01
1.360415760427713394e-02,1.125299930572509766e-02,-3.879199028015136719e-01
-9.267222136259078979e-02,5.825209617614746094e-02,-4.162814319133758545e-01
-1.394455432891845703e-01,2.514394745230674744e-02,-2.153829932212829590e-01
6.782796233892440796e-02,1.687061786651611328e-02,-4.663982987403869629e-01
1.114161014556884766e-01,7.574958544864784926e-07,-6.158670186996459961e-01
1.286948565393686295e-02,-1.024394035339355469e-01,-5.977844074368476868e-02
6.596632301807403564e-02,-6.304991245269775391e-02,6.584533303976058960e-02
6.533205509185791016e-02,-7.879352569580078125e-02,-2.239065468311309814e-01
1.256585270166397095e-01,-3.022158145904541016e-02,1.857345551252365112e-01
-4.053244367241859436e-02,-2.306008338928222656e-02,-2.125698775053024292e-01
1.355528458952903748e-02,-1.730716228485107422e-02,3.914401233196258545e-01
1.733703538775444031e-02,2.712479556521429913e-07,5.641613006591796875e-01
1.307928282767534256e-02,-7.639598846435546875e-02,-1.148931831121444702e-01
1.071459054946899414e-01,-5.134239047765731812e-02,-9.503661841154098511e-02
-4.106221720576286316e-02,-1.142024993896484375e-03,-3.508883714675903320e-01
-1.118913888931274414e-01,-2.558790706098079681e-02,4.621521010994911194e-02
-9.043378382921218872e-02,9.790015220642089844e-02,-2.944168150424957275e-01
-3.855499625205993652e-02,-1.048926115036010742e-01,3.156564235687255859e-01
-9.103463590145111084e-02,8.725416660308837891e-02,-6.057265996932983398e-01
9.846997261047363281e-02,-5.162204056978225708e-02,-3.123888969421386719e-01
-1.437599211931228638e-01,4.325761273503303528e-02,3.579927682876586914e-01
2.686405181884765625e-02,1.079703792929649353e-01,3.124240040779113770e-01
-9.061232209205627441e-02,-9.474432468414306641e-02,2.264175415039062500e-01
-1.419516503810882568e-01,1.021895408630371094e-01,2.888854965567588806e-02
-9.141116589307785034e-02,8.058524131774902344e-02,3.208828568458557129e-01
1.314015127718448639e-02,-6.880390644073486328e-02,-2.435607910156250000e-01
-1.520778238773345947e-01,1.178181171417236328e-02,1.839941293001174927e-01
1.136255264282226562e-01,7.564423185613122769e-07,-1.476513594388961792e-01
6.495021283626556396e-02,-8.827388286590576172e-02,2.637313902378082275e-01
1.273461524397134781e-02,-1.191812753677368164e-01,2.226235866546630859e-01
6.517450511455535889e-02,-8.270323276519775391e-02,-4.481558203697204590e-01
1.710582673549652100e-01,-7.248783111572265625e-02,-6.800536997616291046e-03
-3.878809511661529541e-02,-9.524869918823242188e-02,4.670715332031250000e-02
9.703123569488525391e-02,7.643550929969933350e-07,4.664153978228569031e-02
1.285430509597063065e-02,1.043236255645751953e-01,1.173605322837829590e-01
-4.029919579625129700e-02,-3.271067142486572266e-02,-5.424041748046875000e-01
1.286528818309307098e-02,-1.029604673385620117e-01,1.106140110641717911e-02
-1.975326836109161377e-01,7.317054271697998047e-02,1.205267310142517090e-01
-7.936620712280273438e-02,2.611195668578147888e-02,4.343035817146301270e-01
-3.827572986483573914e-02,-1.164268255233764648e-01,2.589901685714721680e-01
6.515936553478240967e-02,-8.307909965515136719e-02,-1.325466930866241455e-01
2.729736268520355225e-02,-8.344019949436187744e-02,-6.664375066757202148e-01
1.698063760995864868e-01,-8.440256118774414062e-02,1.013912931084632874e-01
6.518773734569549561e-02,8.238673210144042969e-02,1.371191442012786865e-01
-3.814421221613883972e-02,1.218680143356323242e-01,2.581002712249755859e-01
-9.378830343484878540e-02,-3.847956657409667969e-02,-1.363088935613632202e-01
-9.171254187822341919e-02,7.524633407592773438e-02,-6.762695033103227615e-03
-9.251169860363006592e-02,-6.108868122100830078e-02,-5.948907136917114258e-01
5.587172508239746094e-02,7.839814770704833791e-07,4.405425786972045898e-01
6.830942630767822266e-02,5.259420350193977356e-02,-2.437533587217330933e-01
1.173439025878906250e-01,-8.426165580749511719e-02,1.191451996564865112e-01
9.543573856353759766e-02,5.171983689069747925e-02,2.442495673894882202e-01
-1.284776926040649414e-01,-2.532066218554973602e-02,-4.729168713092803955e-01
-1.157051324844360352e-01,1.171706393361091614e-01,-8.828002959489822388e-02
-3.933754190802574158e-02,7.249677181243896484e-02,-9.708190709352493286e-02
6.543758511543273926e-02,-7.617032527923583984e-02,-2.795989811420440674e-01
-9.469491988420486450e-02,-2.241861820220947266e-02,-3.082879483699798584e-01
-1.357201486825942993e-01,1.723281145095825195e-01,-1.256219446659088135e-01
1.393501274287700653e-02,-2.983033657073974609e-02,-6.269149780273437500e-01
-3.880745917558670044e-02,-9.443950653076171875e-02,-7.792358100414276123e-02
5.288124084472656250e-04,-2.739923819899559021e-02,-3.315701186656951904e-01
-8.717895299196243286e-02,1.658213138580322266e-02,-6.708722114562988281e-01
-1.243102550506591797e-01,-2.538780868053436279e-02,-3.989483416080474854e-01
-4.044276475906372070e-02,-2.677059173583984375e-02,-1.557806432247161865e-01
-1.304006576538085938e-01,-2.528968267142772675e-02,-5.298467874526977539e-01
6.704151630401611328e-02,5.263505876064300537e-02,3.420754969120025635e-01
1.335458736866712570e-02,4.222095012664794922e-02,-1.914453059434890747e-01
6.489358842372894287e-02,8.968615531921386719e-02,2.087683081626892090e-01
9.478423744440078735e-02,1.640612445771694183e-02,-6.817554235458374023e-01
6.580474972724914551e-02,-4.369281977415084839e-02,3.445405960083007812e-01
9.959495067596435547e-02,7.631326184309727978e-07,-4.240783452987670898e-01
-4.277157783508300781e-02,5.617466941475868225e-02,-6.101388335227966309e-01
-1.001501455903053284e-01,-4.386922344565391541e-02,3.390548229217529297e-01
-1.255695819854736328e-01,2.536752074956893921e-02,-5.314773321151733398e-01
-9.038782864809036255e-02,-9.872126579284667969e-02,1.358404457569122314e-01
-4.168060049414634705e-02,8.344687521457672119e-02,-6.663430929183959961e-01
-9.083016216754913330e-02,9.087812900543212891e-02,-2.042382806539535522e-01
-1.104140281677246094e-01,2.561170980334281921e-02,8.155090361833572388e-02
4.718780517578125000e-03,7.312266528606414795e-02,5.669090747833251953e-01
1.337284501641988754e-02,3.995442390441894531e-02,-1.359756439924240112e-01
6.864015758037567139e-02,-3.288745880126953125e-03,-5.753680467605590820e-01
1.298737525939941406e-02,8.780479431152343750e-02,4.129073917865753174e-01
1.162356957793235779e-01,-9.952080249786376953e-02,2.259786874055862427e-01
1.023495197296142578e-01,7.618191375513561070e-07,2.977096438407897949e-01
1.126759052276611328e-01,5.116413533687591553e-02,-6.156985163688659668e-01
-9.980072081089019775e-02,4.371619969606399536e-02,3.438018560409545898e-01
1.815584897994995117e-01,-4.894384741783142090e-02,7.793121039867401123e-02
1.261979639530181885e-01,-3.764927387237548828e-02,1.281350702047348022e-01
-6.568237394094467163e-02,1.184289902448654175e-01,-6.543308496475219727e-01
6.737705320119857788e-02,2.805972099304199219e-02,-3.455080986022949219e-01
-1.693514585494995117e-01,7.403713464736938477e-02,2.680218517780303955e-01
6.576200574636459351e-02,6.813681125640869141e-02,-6.331594586372375488e-01
-1.719279289245605469e-01,1.233588606119155884e-01,-2.336059510707855225e-02
-1.515761762857437134e-01,6.135344505310058594e-03,2.605984508991241455e-01
-1.255917400121688843e-01,-1.710495539009571075e-02,-6.383908987045288086e-01
-4.604568332433700562e-02,7.377736270427703857e-02,5.567435026168823242e-01
1.293212175369262695e-02,9.466397762298583984e-02,-6.006927415728569031e-02
-1.439848691225051880e-01,7.930493354797363281e-02,6.539519876241683960e-02
-1.092983484268188477e-01,7.694189995527267456e-02,-1.126928701996803284e-01
5.232177674770355225e-02,-9.004914760589599609e-02,3.046224117279052734e-01
-4.063276574015617371e-02,1.892220973968505859e-02,-5.884063839912414551e-01
-7.210800051689147949e-02,3.721993044018745422e-02,5.453441143035888672e-01
-1.564043015241622925e-01,6.048524379730224609e-02,1.224090531468391418e-02
2.917456626892089844e-02,-1.078225001692771912e-01,1.044998168945312500e-01
-4.589217901229858398e-02,2.844807056590070715e-07,5.584124326705932617e-01
8.916198462247848511e-02,-8.759270608425140381e-02,-6.149762868881225586e-01
1.595250368118286133e-01,-4.965405538678169250e-02,1.996557563543319702e-01
6.425384432077407837e-02,8.296518027782440186e-02,1.520621776580810547e-02
1.099786385893821716e-01,-4.325637221336364746e-02,3.580410480499267578e-01
3.747487068176269531e-02,5.358808860182762146e-02,4.064181447029113770e-01
-6.475128233432769775e-02,-1.671334169805049896e-02,-6.627271175384521484e-01
-1.225159168243408203e-01,7.630257308483123779e-02,-3.078985512256622314e-01
-1.527116894721984863e-01,1.892113685607910156e-02,1.269189417362213135e-01
4.273605346679687500e-02,3.679502382874488831e-02,5.585465431213378906e-01
-3.914944827556610107e-02,8.027064800262451172e-02,3.580133020877838135e-01
-4.028440266847610474e-02,-3.333473205566406250e-02,4.467118680477142334e-01
8.482217788696289062e-02,5.206194892525672913e-02,1.188528388738632202e-01
-1.190658807754516602e-01,2.547230944037437439e-02,-5.929116606712341309e-01
-9.290944784879684448e-02,5.404043197631835938e-02,-4.564538598060607910e-01
-6.418181955814361572e-02,4.968177527189254761e-02,-6.729127168655395508e-01
6.248116493225097656e-03,-8.253085613250732422e-02,-5.765734910964965820e-01
-6.849060207605361938e-02,-4.301443323493003845e-02,3.655568361282348633e-01
1.031506061553955078e-01,-5.147117003798484802e-02,-5.392553806304931641e-01
-4.040424153208732605e-02,2.836465835571289062e-02,-4.430828690528869629e-01
3.337538242340087891e-02,1.075502112507820129e-01,3.007690422236919403e-02
-3.307056427001953125e-02,8.062901347875595093e-02,4.077593982219696045e-01
2.229344844818115234e-02,-8.330697566270828247e-02,-4.980578422546386719e-01
-1.590060889720916748e-01,8.976602554321289062e-02,-6.723205745220184326e-02
-2.886235713958740234e-02,5.572633445262908936e-02,-3.372259438037872314e-01
1.255285590887069702e-01,-2.843213081359863281e-02,2.833434939384460449e-01
-4.042172804474830627e-02,-2.765333652496337891e-02,-5.033398270606994629e-01
7.285644114017486572e-02,-4.974340274930000305e-02,-6.716275215148925781e-01
-9.273160994052886963e-02,-5.719995498657226562e-02,-5.553677082061767578e-01
-4.070343449711799622e-02,-1.598608493804931641e-02,-3.090682923793792725e-01
3.901306167244911194e-02,1.679726876318454742e-02,-6.575580835342407227e-01
-1.920493841171264648e-01,7.293923944234848022e-02,2.718872018158435822e-02
-8.764779567718505859e-02,-7.798913866281509399e-02,3.193487524986267090e-01
-6.508350372314453125e-02,5.689384788274765015e-02,-3.851013183593750000e-01
-1.289578676223754883e-01,2.531292662024497986e-02,-4.918249547481536865e-01
1.255818754434585571e-01,-2.916586399078369141e-02,2.245849519968032837e-01
-1.937475204467773438e-01,7.285711914300918579e-02,1.614556908607482910e-01
-4.073079675436019897e-02,-1.487481594085693359e-02,-4.069042801856994629e-01
1.067816019058227539e-01,7.597057560815301258e-07,1.705783009529113770e-01
1.089736893773078918e-01,-1.683790236711502075e-02,-6.549680233001708984e-01
-9.316486120223999023e-02,-4.951727390289306641e-02,-4.774929583072662354e-01
6.058239936828613281e-02,5.284326896071434021e-02,-7.958495616912841797e-02
3.510131686925888062e-02,-4.295616596937179565e-02,3.675966262817382812e-01
6.494481861591339111e-02,8.841490745544433594e-02,3.005499243736267090e-01
-1.517839133739471436e-01,8.473634719848632812e-03,2.221862673759460449e-01
-1.090623140335083008e-01,7.695332169532775879e-02,-6.378927230834960938e-01
-7.290053367614746094e-02,-7.870244979858398438e-02,4.739898443222045898e-02
6.454724818468093872e-02,-9.826409816741943359e-02,-5.410635471343994141e-01
-1.514516174793243408e-01,4.733085632324218750e-03,2.993307411670684814e-01
-1.377097517251968384e-01,1.499361991882324219e-01,-4.096527025103569031e-02
-1.518075317144393921e-01,8.744001388549804688e-03,3.393765091896057129e-01
-1.429907083511352539e-01,2.508682757616043091e-02,-6.471252068877220154e-03
6.571900844573974609e-02,-6.918680667877197266e-02,-3.181939721107482910e-01
1.759251207113265991e-01,2.618277072906494141e-02,-8.165984600782394409e-02
-1.551572829484939575e-01,4.644381999969482422e-02,5.101623386144638062e-02
4.672088660299777985e-03,3.621725365519523621e-02,5.766184329986572266e-01
1.322643924504518509e-02,-5.812859535217285156e-02,-4.156643450260162354e-01
-1.341617107391357422e-01,2.522907964885234833e-02,-4.149728417396545410e-01
1.332423556596040726e-02,4.598855972290039062e-02,-2.845742702484130859e-01
1.015391349792480469e-01,-5.152310803532600403e-02,-4.428069889545440674e-01
6.542401015758514404e-02,-7.651197910308837891e-02,-4.113305509090423584e-01
-1.790237426757812500e-01,1.076796501874923706e-01,3.138852119445800781e-02
1.445589065551757812e-01,-1.003764569759368896e-01,1.494296193122863770e-01
-3.896989673376083374e-02,8.772730827331542969e-02,-2.774648964405059814e-01
1.597525030374526978e-01,4.092182450676773442e-07,-1.630377769470214844e-02
1.733320802450180054e-01,-5.085396766662597656e-02,-8.045623451471328735e-02
1.993023157119750977e-01,-4.837191477417945862e-02,-6.239623762667179108e-03
7.396606355905532837e-02,-8.411031216382980347e-02,-6.581201553344726562e-01
-9.158185124397277832e-02,-7.756841182708740234e-02,-2.476226724684238434e-02
-9.206681698560714722e-02,6.896984577178955078e-02,8.379943668842315674e-02
-1.266540288925170898e-01,-2.535004541277885437e-02,-4.356799125671386719e-01
6.656498461961746216e-02,4.821074008941650391e-02,-1.538644433021545410e-01
6.526231765747070312e-02,-8.051979541778564453e-02,-1.871682703495025635e-01
1.163241341710090637e-01,-9.830319881439208984e-02,3.177023231983184814e-01
6.455537676811218262e-02,-9.806680679321289062e-02,1.716506928205490112e-01
1.039305925369262695e-01,7.610652232870052103e-07,-3.852874636650085449e-01
-1.454464048147201538e-01,6.284916400909423828e-02,1.208813413977622986e-01
1.309662871062755585e-02,-7.425487041473388672e-02,-1.513204872608184814e-01
-1.445672065019607544e-01,7.274985313415527344e-02,1.932415664196014404e-01
-1.167941093444824219e-01,7.657933235168457031e-02,-1.830413788557052612e-01
9.074711799621582031e-02,7.673515938222408295e-07,8.254913240671157837e-02
-1.189265251159667969e-01,-2.547455020248889923e-02,9.869384765625000000e-02
6.495642662048339844e-02,-8.811473846435546875e-02,-2.458221465349197388e-02
1.051511764526367188e-01,-5.140668898820877075e-02,-2.202020287513732910e-01
-9.059098362922668457e-02,9.511029720306396484e-02,-2.582473754882812500e-01
-9.041698276996612549e-02,-9.819781780242919922e-02,1.897750794887542725e-01
-3.918366506695747375e-02,7.887506484985351562e-02,-1.872610449790954590e-01
-3.931271657347679138e-02,7.352375984191894531e-02,-1.332608014345169067e-01
-3.819192945957183838e-02,-1.198859214782714844e-01,2.225820869207382202e-01
8.265924453735351562e-02,5.213166773319244385e-02,-6.724548060446977615e-03
-1.377118825912475586e-01,2.517188526690006256e-02,-2.688192725181579590e-01
6.502762436866760254e-02,8.636009693145751953e-02,1.729049682617187500e-01
-9.065052121877670288e-02,9.405910968780517578e-02,2.265139669179916382e-01
-9.108395129442214966e-02,8.638203144073486328e-02,1.549432277679443359e-01
1.495538949966430664e-01,-4.997545108199119568e-02,3.068878054618835449e-01
9.169900417327880859e-02,5.184028670191764832e-02,1.542672663927078247e-01
-3.852558135986328125e-02,1.060898303985595703e-01,-6.625671405345201492e-03
1.066269874572753906e-01,7.597794819957925938e-07,2.064044177532196045e-01
8.751666545867919922e-02,5.197509005665779114e-02,6.484222412109375000e-02
1.163535118103027344e-01,7.551415137641015463e-07,-2.544241249561309814e-01
-3.860500082373619080e-02,-1.028159856796264648e-01,1.106536854058504105e-02
-1.839339733123779297e-01,2.442714199423789978e-02,2.825436294078826904e-01
1.271952036768198013e-02,1.210669279098510742e-01,2.761627137660980225e-01
-3.867841884493827820e-02,-9.976649284362792969e-02,8.211059123277664185e-02
1.282414421439170837e-02,-1.080677509307861328e-01,-2.425903268158435822e-02
-1.225992441177368164e-01,7.629853487014770508e-02,-2.717016637325286865e-01
-1.291937828063964844e-01,2.530912309885025024e-02,-3.425808548927307129e-01
1.270588394254446030e-02,-1.227130889892578125e-01,1.865795850753784180e-01
-9.934356808662414551e-02,5.006401240825653076e-02,-6.649875640869140625e-01
9.550762176513671875e-02,-5.171751976013183594e-02,-3.687454164028167725e-01
-1.324341297149658203e-01,-2.525691688060760498e-02,2.563305497169494629e-01
-4.031609371304512024e-02,3.202366828918457031e-02,-3.638320863246917725e-01
1.712557077407836914e-01,-4.927594214677810669e-02,1.124926730990409851e-01
-1.151939630508422852e-01,-2.553469315171241760e-02,-1.652597039937973022e-01
1.066764593124389648e-01,-5.135752633213996887e-02,-1.305740326642990112e-01
