-3.606241568922996521e-02,-2.080087661743164062e-01,-7.241149991750717163e-02
-4.393859580159187317e-02,2.723715795127645833e-07,6.070048809051513672e-01
-7.824401371181011200e-03,5.458059534430503845e-02,-5.717459917068481445e-01
-3.658653050661087036e-02,1.863137483596801758e-01,1.791027784347534180e-01
1.531131267547607422e-01,-1.499968022108078003e-01,2.896020412445068359e-01
1.284297183156013489e-02,1.057306528091430664e-01,-2.200149446725845337e-01
1.712163686752319336e-01,7.289808650057238992e-07,2.753234840929508209e-02
1.248160656541585922e-02,-1.505886316299438477e-01,-3.559133708477020264e-01
-1.282047033309936523e-01,-2.532506175339221954e-02,3.291351199150085449e-01
1.166475340723991394e-01,9.385275840759277344e-02,4.124285876750946045e-01
-1.130982637405395508e-01,2.556846104562282562e-02,-6.595458835363388062e-03
1.860491037368774414e-01,-9.769900143146514893e-02,-1.922521889209747314e-01
-3.790870308876037598e-02,-1.316040754318237305e-01,1.504052728414535522e-01
-1.095293760299682617e-01,2.562596276402473450e-02,-3.839855790138244629e-01
1.198129132390022278e-01,5.026817321777343750e-02,2.142678797245025635e-01
1.263584662228822708e-02,-1.314421892166137695e-01,4.203073084354400635e-01
1.237946096807718277e-02,1.632345914840698242e-01,-6.386413238942623138e-03
7.317304611206054688e-02,5.243742465972900391e-02,-3.929162621498107910e-01
-8.099059574306011200e-03,-1.315913647413253784e-01,-5.381165742874145508e-01
-5.235743522644042969e-02,-7.969611883163452148e-02,-1.904910206794738770e-01
-5.442748963832855225e-02,1.306995302438735962e-01,3.521419763565063477e-01
9.550380706787109375e-02,-1.555829942226409912e-01,2.903137169778347015e-02
-1.311740875244140625e-01,2.527721971273422241e-02,1.679885834455490112e-01
1.538735628128051758e-01,4.983622580766677856e-02,-1.267062276601791382e-01
9.749969094991683960e-02,-3.834819048643112183e-02,5.103093385696411133e-01
-1.247932389378547668e-01,-1.124953404068946838e-01,5.398699045181274414e-01
6.117380037903785706e-02,-1.819802522659301758e-01,-1.925250142812728882e-01
-1.375254541635513306e-01,1.520121097564697266e-01,7.971923798322677612e-02
1.668328791856765747e-01,-4.241258651018142700e-02,3.842040300369262695e-01
1.230986136943101883e-02,-1.719086170196533203e-01,2.847570776939392090e-01
9.389781951904296875e-02,-5.176941305398941040e-02,-4.835113286972045898e-01
1.115547418594360352e-01,-5.120027810335159302e-02,-3.098367154598236084e-01
1.100975126028060913e-01,-1.840392351150512695e-01,1.627340614795684814e-01
-9.060864895582199097e-02,9.480249881744384766e-02,-1.316882222890853882e-01
-6.186965852975845337e-02,7.767157256603240967e-02,4.963784217834472656e-01
9.295058250427246094e-02,1.037057265639305115e-01,8.260772377252578735e-02
-3.830746188759803772e-02,1.151138544082641602e-01,-4.579205214977264404e-01
-8.633017539978027344e-02,-2.599975280463695526e-02,-5.051699876785278320e-01
1.867994070053100586e-01,-9.765058010816574097e-02,-5.673766881227493286e-02
-1.405264586210250854e-01,1.182315349578857422e-01,2.596380412578582764e-01
-8.945798873901367188e-02,2.594935521483421326e-02,-2.587786912918090820e-01
1.726913452148437500e-02,-1.093743219971656799e-01,5.720654726028442383e-01
6.346701830625534058e-02,1.250859498977661133e-01,2.937109172344207764e-01
-9.090775251388549805e-02,-8.951056003570556641e-02,2.904998697340488434e-02
1.393516063690185547e-01,-5.030430108308792114e-02,1.496963500976562500e-01
-1.475885510444641113e-01,-3.874933719635009766e-02,4.468838274478912354e-01
-3.814135864377021790e-02,1.219861507415771484e-01,-3.259289562702178955e-01
1.191762462258338928e-02,-2.205991744995117188e-01,9.233825653791427612e-02
-6.990289688110351562e-02,-7.884745299816131592e-02,-3.181677162647247314e-01
1.099073514342308044e-01,-1.866575479507446289e-01,-9.048339724540710449e-02
1.938288211822509766e-01,-4.854834079742431641e-02,2.635647654533386230e-01
6.422604620456695557e-02,1.062510013580322266e-01,-9.511779248714447021e-02
-9.104064106941223145e-02,-8.715641498565673828e-02,2.457730025053024292e-01
-7.948482036590576172e-02,-7.838397473096847534e-02,-7.871825993061065674e-02
1.038317829370498657e-01,2.363898232579231262e-02,-2.329096794128417969e-01
4.486251622438430786e-02,7.721101492643356323e-02,5.035167932510375977e-01
-1.382290124893188477e-01,1.260793060064315796e-01,-4.124633595347404480e-02
-1.354869008064270020e-01,2.584212097644922324e-07,5.546295642852783203e-01
-4.620945453643798828e-02,-1.335078924894332886e-01,-4.396505653858184814e-01
1.490094661712646484e-01,4.999298974871635437e-02,3.249047696590423584e-01
-9.375953674316406250e-02,3.898060321807861328e-02,4.064852893352508545e-01
-8.921556174755096436e-02,-1.194934844970703125e-01,4.241693019866943359e-01
7.290744781494140625e-02,5.244598910212516785e-02,-5.095703005790710449e-01
1.130963787436485291e-01,-1.427471637725830078e-01,3.814877271652221680e-01
-3.655358776450157166e-02,1.876766681671142578e-01,7.759979367256164551e-02
1.274234242737293243e-02,-1.182339191436767578e-01,-2.541302442550659180e-01
4.242370650172233582e-02,-5.477780103683471680e-02,-5.675339698791503906e-01
9.347605705261230469e-02,-1.036729663610458374e-01,-3.886178433895111084e-01
1.175142526626586914e-01,8.191883563995361328e-02,-6.741943303495645523e-03
1.276064757257699966e-02,1.159499883651733398e-01,4.244586229324340820e-01
6.402000039815902710e-02,1.113640069961547852e-01,1.702258288860321045e-01
-1.250162124633789062e-01,1.271459609270095825e-01,1.691744923591613770e-01
-1.072552204132080078e-01,-7.704072445631027222e-02,1.172781363129615784e-01
-1.666682958602905273e-01,2.470532804727554321e-02,2.507324218750000000e-01
1.029745489358901978e-01,-1.170972287654876709e-01,-2.495093345642089844e-01
4.233383014798164368e-02,2.697425998121616431e-07,5.688414573669433594e-01
2.338073588907718658e-02,-1.972083300352096558e-01,1.783919334411621094e-01
-3.687930479645729065e-02,1.742119789123535156e-01,2.669366300106048584e-01
-3.821089118719100952e-02,-1.191017627716064453e-01,3.494302332401275635e-01
-1.175757646560668945e-01,2.549632079899311066e-02,8.118347078561782837e-02
-4.005908966064453125e-02,-1.879976987838745117e-01,1.157012954354286194e-02
-8.621826022863388062e-02,5.663727223873138428e-02,-5.291303396224975586e-01
6.609996408224105835e-02,5.975043773651123047e-02,-3.011926114559173584e-01
