1.335926800966262817e-01,-7.449920475482940674e-02,5.455639362335205078e-01
-8.676658570766448975e-02,-1.628742218017578125e-01,2.342349141836166382e-01
-3.824087232351303101e-02,-1.178693771362304688e-01,-4.193588197231292725e-01
-2.025024406611919403e-02,-1.811463199555873871e-02,-5.756088495254516602e-01
1.295160967856645584e-02,-9.224450588226318359e-02,3.928378224372863770e-01
5.663001537322998047e-02,7.836198960831097793e-07,-2.453704774379730225e-01
-1.467345952987670898e-01,7.513111084699630737e-02,-1.447387635707855225e-01
-3.587277233600616455e-02,2.158548831939697266e-01,-7.203094661235809326e-02
-1.305478811264038086e-01,-7.591405510902404785e-02,2.748165726661682129e-01
6.134243309497833252e-02,1.778069734573364258e-01,-6.330871488898992538e-03
1.281471084803342819e-02,-1.092388629913330078e-01,-2.015933245420455933e-01
-1.202461719512939453e-01,-2.545328997075557709e-02,-4.159149155020713806e-02
-1.338182687759399414e-01,-2.523461543023586273e-02,1.501687616109848022e-01
7.001738995313644409e-02,1.133188232779502869e-01,5.313878059387207031e-01
-2.027694694697856903e-02,-3.627341613173484802e-02,5.748387575149536133e-01
1.174170970916748047e-01,-1.021279916167259216e-01,2.233282476663589478e-01
1.213035825639963150e-02,1.941912174224853516e-01,1.443658471107482910e-01
1.199315767735242844e-02,2.112226486206054688e-01,3.117202818393707275e-01
1.250558812171220779e-02,1.476117372512817383e-01,-3.385311961174011230e-01
9.521722793579101562e-02,1.035594418644905090e-01,-5.230026245117187500e-01
-1.140083074569702148e-01,1.280345916748046875e-01,2.240713387727737427e-01
1.223312783986330032e-02,-1.814339160919189453e-01,2.829821705818176270e-01
1.131911799311637878e-01,1.414415836334228516e-01,-7.581939548254013062e-02
9.898567199707031250e-02,1.033162698149681091e-01,2.078256160020828247e-01
-1.020298749208450317e-01,3.162363668707257602e-07,4.954472780227661133e-01
-8.255755901336669922e-02,-2.606053277850151062e-02,-2.415307611227035522e-01
-3.867926448583602905e-02,9.973156452178955078e-02,-4.623650908470153809e-01
6.415972113609313965e-02,-1.078850030899047852e-01,1.171899363398551941e-01
-1.133514642715454102e-01,1.280876100063323975e-01,4.631683230400085449e-02
4.713153839111328125e-02,-1.066636890172958374e-01,-3.998284935951232910e-01
1.388411521911621094e-01,1.513807028532028198e-01,6.304015964269638062e-02
-4.703033342957496643e-02,-9.415737539529800415e-02,-5.336719751358032227e-01
-1.072998065501451492e-02,2.238416671752929688e-01,-1.670740842819213867e-01
-8.502446115016937256e-02,1.937303543090820312e-01,2.984634339809417725e-01
-9.618253260850906372e-02,-3.943085670471191406e-03,-4.119827151298522949e-01
-3.563217073678970337e-02,1.181915551424026489e-01,4.811223745346069336e-01
1.214035674929618835e-01,-2.836298942565917969e-02,1.606811434030532837e-01
4.310643672943115234e-02,-1.069234237074851990e-01,-2.856536805629730225e-01
1.175321489572525024e-01,8.166956901550292969e-02,-3.916900455951690674e-01
4.820859432220458984e-02,1.601690798997879028e-01,3.860412538051605225e-01
6.034455075860023499e-02,2.025688886642456055e-01,2.110446095466613770e-01
8.122384548187255859e-02,-5.217792838811874390e-02,-4.678185880184173584e-01
1.059910058975219727e-01,1.028641983866691589e-01,3.529577553272247314e-01
8.336734771728515625e-02,1.567598283290863037e-01,-2.058264166116714478e-01
-8.936095237731933594e-02,-7.790626585483551025e-02,4.129779040813446045e-01
-1.463352292776107788e-01,5.284452438354492188e-02,3.846697807312011719e-01
3.827166557312011719e-02,-1.611325740814208984e-01,-8.100402355194091797e-02
5.404433980584144592e-02,-7.173094898462295532e-02,5.884593725204467773e-01
-8.590354025363922119e-02,-1.781634092330932617e-01,6.126281619071960449e-02
-3.829422965645790100e-02,1.156615018844604492e-01,-2.907748222351074219e-01
2.915108203887939453e-02,1.958361417055130005e-01,6.994201242923736572e-02
1.439042091369628906e-01,7.420043175443424843e-07,4.169543385505676270e-01
1.077075004577636719e-01,7.592642532472382300e-07,-3.843756020069122314e-01
1.314470767974853516e-01,5.055908486247062683e-02,4.566375538706779480e-02
4.286681860685348511e-02,-5.535021796822547913e-02,-5.557001829147338867e-01
5.390197783708572388e-02,7.154129445552825928e-02,5.913939476013183594e-01
1.230715513229370117e-01,5.082906037569046021e-02,2.940008342266082764e-01
-9.663665294647216797e-02,1.268153190612792969e-01,3.922063112258911133e-01
-1.162955760955810547e-01,-7.660344243049621582e-02,4.613494873046875000e-02
1.245410442352294922e-01,5.078169330954551697e-02,-1.115405261516571045e-01
1.283127069473266602e-01,-5.066011846065521240e-02,2.930236756801605225e-01
-1.146749258041381836e-01,-7.668183743953704834e-02,-9.464874118566513062e-02
-3.720376640558242798e-02,-1.607692241668701172e-01,-4.053100571036338806e-02
-1.325716972351074219e-01,7.581617683172225952e-02,9.794372320175170898e-02
5.584597587585449219e-02,-1.061013191938400269e-01,2.967162989079952240e-02
-1.372022628784179688e-01,2.518008649349212646e-02,-9.320678561925888062e-02
-3.719464316964149475e-02,1.611466407775878906e-01,9.607391059398651123e-02
-3.647649288177490234e-02,-1.908663511276245117e-01,1.785638332366943359e-01
-1.112118959426879883e-01,1.799392253160476685e-01,-9.535034000873565674e-02
-8.590464293956756592e-02,1.781373023986816406e-01,-2.322723343968391418e-02
-1.199069023132324219e-01,-7.642877101898193359e-02,2.049233913421630859e-01
-1.402812004089355469e-01,2.513048425316810608e-02,3.086031973361968994e-01
-3.906963020563125610e-02,-8.359289169311523438e-02,-2.414150983095169067e-01
-8.780360221862792969e-02,-7.798160612583160400e-02,-3.896356225013732910e-01
-8.907616138458251953e-02,-7.792004197835922241e-02,-1.862460225820541382e-01
-3.825414180755615234e-02,1.341501176357269287e-01,1.784939467906951904e-01
-6.272184848785400391e-02,2.638014033436775208e-02,-2.817227244377136230e-01
6.425490975379943848e-02,1.055349111557006836e-01,-2.563702464103698730e-01
1.662653684616088867e-01,9.897458553314208984e-02,-7.457061856985092163e-02
-1.279470771551132202e-01,1.215556338429450989e-01,-1.942954063415527344e-01
9.901404380798339844e-02,5.160449817776679993e-02,-2.029879689216613770e-01
3.800928592681884766e-02,-1.611580550670623779e-01,8.565429598093032837e-02
-6.876790523529052734e-02,2.628272026777267456e-02,-5.305877327919006348e-01
5.251753330230712891e-02,-1.063161343336105347e-01,-1.168215945363044739e-01
1.279496699571609497e-01,2.641637024680676404e-07,5.920414924621582031e-01
1.264253444969654083e-02,1.306236982345581055e-01,-4.912554919719696045e-01
-1.447280347347259521e-01,7.093834877014160156e-02,-6.796569563448429108e-03
-5.931670963764190674e-02,1.660845130681991577e-01,-2.335602045059204102e-01
-1.106347665190696716e-01,2.423402480781078339e-02,-1.959552764892578125e-01
1.211594343185424805e-01,1.530952304601669312e-01,1.698318421840667725e-01
-1.159336566925048828e-01,7.662096619606018066e-02,1.697967499494552612e-01
1.244888547807931900e-02,-1.546508073806762695e-01,3.414840698242187500e-01
-8.553707599639892578e-02,-7.809124141931533813e-02,-4.668752849102020264e-01
8.948385715484619141e-02,-5.191168561577796936e-02,-6.696166936308145523e-03
-8.599817752838134766e-02,-7.806891947984695435e-02,-2.964788675308227539e-01
-8.389508724212646484e-02,2.603898942470550537e-02,-4.668649137020111084e-01
1.028379201889038086e-01,5.148125067353248596e-02,-2.749270498752593994e-01
-1.078575849533081055e-01,-7.701160013675689697e-02,3.337420523166656494e-01
1.072691679000854492e-01,5.133840814232826233e-02,3.893560767173767090e-01
1.070697307586669922e-01,2.064515650272369385e-01,6.455810368061065674e-02
-8.624124526977539062e-02,-1.827673166990280151e-01,1.375555396080017090e-01
-5.938964709639549255e-02,2.690328528842655942e-07,5.423130989074707031e-01
7.871973514556884766e-02,-5.225864797830581665e-02,3.773373365402221680e-01
7.934987545013427734e-02,-1.571493893861770630e-01,2.477267384529113770e-01
1.170054227113723755e-01,8.892238140106201172e-02,-4.665777385234832764e-01
1.268049236387014389e-02,-1.259000301361083984e-01,-3.432659804821014404e-01
1.210819482803344727e-01,1.018903553485870361e-01,9.875152260065078735e-02
1.147296428680419922e-01,7.559158348158234730e-07,-5.155709981918334961e-01
-1.347347497940063477e-01,-2.521985024213790894e-02,8.030303567647933960e-02
1.324720382690429688e-01,7.474556014130939730e-07,9.783568978309631348e-02
4.902601242065429688e-03,1.376340985298156738e-01,-4.128985404968261719e-01
2.961791865527629852e-02,5.435749515891075134e-02,-5.763336420059204102e-01
6.561276316642761230e-02,-7.182788848876953125e-02,-2.064950466156005859e-01
-1.443848609924316406e-01,7.524476200342178345e-02,2.723937928676605225e-01
4.593505524098873138e-03,3.560768440365791321e-02,5.955258607864379883e-01
-1.431597471237182617e-01,1.256812512874603271e-01,-1.105236783623695374e-01
-7.488418370485305786e-02,7.726489007472991943e-02,5.027041435241699219e-01
7.827877998352050781e-02,-5.227286368608474731e-02,-7.872588932514190674e-02
-7.710707187652587891e-02,2.614835649728775024e-02,-3.539407253265380859e-01
1.222938392311334610e-02,-1.818985939025878906e-01,1.455444246530532837e-01
1.181527674198150635e-01,7.297601550817489624e-02,5.691446065902709961e-01
-3.171264752745628357e-02,-1.981641501188278198e-01,4.968583583831787109e-02
8.681619167327880859e-02,-1.041027456521987915e-01,1.730752587318420410e-01
1.203290186822414398e-02,2.062889337539672852e-01,-3.932220488786697388e-02
6.104303523898124695e-02,1.852363348007202148e-01,3.349862694740295410e-01
-8.591117709875106812e-02,1.780216693878173828e-01,3.546057045459747314e-01
-8.887001872062683105e-02,-1.256102323532104492e-01,-7.651000469923019409e-02
8.276939392089843750e-02,-5.212811380624771118e-02,-4.096255302429199219e-01
-1.204127445816993713e-01,-4.046369343996047974e-02,4.446853399276733398e-01
-3.832559660077095032e-02,-1.143753528594970703e-01,-4.772384464740753174e-01
9.699714183807373047e-02,7.643713502147875261e-07,-3.125140368938446045e-01
9.711170196533203125e-02,7.643167236892622896e-07,-1.312893629074096680e-01
1.120524108409881592e-01,1.571241617202758789e-01,1.071411091834306717e-02
-3.817970305681228638e-02,-1.204115152359008789e-01,-1.647424250841140747e-01
6.457400321960449219e-02,-9.759998321533203125e-02,4.297100603580474854e-01
6.294049322605133057e-02,1.381512880325317383e-01,-3.773327469825744629e-01
6.640615314245223999e-02,-5.214500427246093750e-02,-2.649545371532440186e-01
1.093158721923828125e-01,5.127244442701339722e-02,1.882559210062026978e-01
1.128526926040649414e-01,1.539007127285003662e-01,-1.306100487709045410e-01
1.151590198278427124e-01,-1.143459081649780273e-01,2.780596911907196045e-01
-3.879723697900772095e-02,-9.486258029937744141e-02,4.302206337451934814e-01
1.193103790283203125e-01,5.095029249787330627e-02,-3.448705971240997314e-01
-1.114335060119628906e-01,-1.282424777746200562e-01,2.787426710128784180e-01
1.261905208230018616e-02,1.335270404815673828e-01,4.197485148906707764e-01
8.695137500762939453e-02,7.691615451221878175e-07,-1.862737983465194702e-01
1.304242610931396484e-01,5.059205740690231323e-02,-2.392974868416786194e-02
6.291470676660537720e-02,1.387914419174194336e-01,-3.046130239963531494e-01
1.020473241806030273e-01,1.549484878778457642e-01,2.260845899581909180e-01
1.150386333465576172e-01,5.108798295259475708e-02,-5.352407693862915039e-01
-3.815833106637001038e-02,-1.212841272354125977e-01,-3.627389371395111084e-01
-7.854171842336654663e-02,1.214533075690269470e-01,4.474930763244628906e-01
-3.676573932170867920e-02,-1.788992881774902344e-01,2.487728893756866455e-01
1.108717918395996094e-01,1.025492250919342041e-01,1.526660174131393433e-01
1.163249015808105469e-01,1.021973118185997009e-01,2.775591909885406494e-01
-1.087865829467773438e-01,-7.696665823459625244e-02,1.349298059940338135e-01
-1.294120550155639648e-01,-7.596901804208755493e-02,-6.534423679113388062e-03
-1.162582635879516602e-01,-1.278529763221740723e-01,1.879464685916900635e-01
-1.423896551132202148e-01,2.509650960564613342e-02,1.145721375942230225e-01
1.812133751809597015e-02,1.147717088460922241e-01,5.163985490798950195e-01
1.231897324323654175e-01,-3.768801689147949219e-03,1.177886966615915298e-02
-1.474112272262573242e-01,7.509838044643402100e-02,-7.541869580745697021e-02
-2.098266594111919403e-02,-7.503233104944229126e-02,5.373510122299194336e-01
-3.694454953074455261e-02,-1.715205907821655273e-01,3.024713099002838135e-01
-3.813124075531959534e-02,1.224164962768554688e-01,-3.441149890422821045e-01
5.981108546257019043e-02,2.158069610595703125e-01,1.092462167143821716e-01
1.187777612358331680e-02,2.255455255508422852e-01,-1.043386831879615784e-01
-1.286249160766601562e-01,-2.531828731298446655e-02,2.213149964809417725e-01
-1.239823102951049805e-01,-2.539309486746788025e-02,3.300192058086395264e-01
-7.464420795440673828e-02,-2.618804201483726501e-02,-5.486682057380676270e-01
-1.332602500915527344e-01,2.524360828101634979e-02,1.677652001380920410e-01
4.807128570973873138e-03,-9.308961033821105957e-02,-5.468714237213134766e-01
-6.500196456909179688e-02,7.908451557159423828e-02,-3.191244304180145264e-01
1.269416138529777527e-02,-1.242148876190185547e-01,-1.466705352067947388e-01
6.269431114196777344e-02,-1.056593880057334900e-01,3.625448644161224365e-01
-1.264101266860961914e-01,-2.535397186875343323e-02,1.089996285736560822e-02
-1.242150068283081055e-01,7.622037827968597412e-02,2.221667468547821045e-01
1.164155006408691406e-01,1.021914854645729065e-01,4.617340117692947388e-02
1.273043081164360046e-02,-1.197009086608886719e-01,-4.375628530979156494e-01
-8.626288175582885742e-02,1.717907190322875977e-01,2.328759729862213135e-01
1.275463104248046875e-01,-5.068482831120491028e-02,2.215533405542373657e-01
6.071511283516883850e-02,1.933737993240356445e-01,-5.641967803239822388e-02
-1.306589841842651367e-01,2.528552152216434479e-02,-1.460848897695541382e-01
-1.413831710815429688e-01,2.511272765696048737e-02,-4.103485122323036194e-02
1.386190652847290039e-01,1.514022350311279297e-01,1.153732240200042725e-01
1.215909421443939209e-02,1.906239986419677734e-01,1.045410148799419403e-02
6.040486320853233337e-02,2.010680437088012695e-01,-1.732360869646072388e-01
1.162868738174438477e-01,5.104774236679077148e-02,2.410757392644882202e-01
-1.439956426620483398e-01,7.526360452175140381e-02,3.261666893959045410e-01
1.207873597741127014e-02,2.005993127822875977e-01,2.451602071523666382e-01
-1.368595361709594727e-01,1.261898726224899292e-01,2.742812931537628174e-01
-3.599303215742111206e-02,2.108794450759887695e-01,2.775668203830718994e-01
-3.625890240073204041e-02,1.998798847198486328e-01,-2.286560088396072388e-02
-3.604414314031600952e-02,2.087464332580566406e-01,3.296157717704772949e-01
-1.181871891021728516e-01,-2.548646181821823120e-02,-9.434112161397933960e-02
-1.371035575866699219e-01,-2.518168650567531586e-02,2.733846902847290039e-01
6.090105324983596802e-02,1.887595653533935547e-01,2.645291090011596680e-01
-9.982442855834960938e-02,-1.291796565055847168e-01,6.452331691980361938e-02
1.487691402435302734e-01,1.504180133342742920e-01,-2.374877966940402985e-02
1.215282548218965530e-02,1.914021968841552734e-01,3.686096072196960449e-01
1.274737119674682617e-01,1.014778763055801392e-01,-1.115066483616828918e-01
1.265333890914916992e-01,7.502873700104828458e-07,2.932031154632568359e-01
-1.394617557525634766e-01,7.548289746046066284e-02,4.545990005135536194e-02
6.325194239616394043e-02,1.304230690002441406e-01,-4.917013347148895264e-01
1.223836746066808701e-02,-1.807949542999267578e-01,2.311434894800186157e-01
6.000229716300964355e-02,2.110620737075805664e-01,1.595428436994552612e-01
-3.620987758040428162e-02,2.019153833389282227e-01,-2.067947387695312500e-01
1.218219287693500519e-02,-1.877567768096923828e-01,-3.981048613786697388e-02
1.209144014865159988e-02,1.990222930908203125e-01,1.944418251514434814e-01
-7.474059611558914185e-02,1.172414273023605347e-01,-2.477295398712158203e-01
-9.025087952613830566e-02,-1.011474132537841797e-01,-1.311676055192947388e-01
-3.560531139373779297e-02,2.269095182418823242e-01,-1.206936612725257874e-01
1.186935901641845703e-01,-5.097017064690589905e-02,1.163604706525802612e-01
-2.417816035449504852e-02,-1.295740455389022827e-01,3.637486696243286133e-01
1.256516389548778534e-02,1.402163505554199219e-01,-2.861938476562500000e-01
-1.272189319133758545e-01,7.256849110126495361e-02,-1.997525691986083984e-01
6.473340094089508057e-02,-9.364938735961914062e-02,-3.505719006061553955e-01
-7.442215085029602051e-02,-3.841439634561538696e-02,5.082888603210449219e-01
1.206117123365402222e-02,2.027798891067504883e-01,-2.066217064857482910e-01
5.546050891280174255e-02,9.197777509689331055e-02,-5.606571435928344727e-01
-8.422334492206573486e-02,2.079226970672607422e-01,-1.224081367254257202e-01
1.204506158828735352e-01,-4.148459434509277344e-02,4.062945544719696045e-01
2.886352501809597015e-02,-3.532259538769721985e-02,6.043727397918701172e-01
-3.691397979855537415e-02,-1.727775335311889648e-01,1.058044377714395523e-02
-3.838851675391197205e-02,1.117724180221557617e-01,-4.021880924701690674e-01
6.540793180465698242e-02,-7.691073417663574219e-02,-5.084652304649353027e-01
1.297731399536132812e-01,5.061303824186325073e-02,-4.917614758014678955e-01
1.209875475615262985e-02,-1.981145143508911133e-01,9.374175965785980225e-02
1.434081941843032837e-01,-3.645750880241394043e-02,5.689524412155151367e-01
1.300126686692237854e-02,-8.604490756988525391e-02,-2.409863173961639404e-01
6.961750984191894531e-02,5.255204066634178162e-02,-2.435577362775802612e-01
-8.691356331110000610e-02,1.602634191513061523e-01,2.777374163269996643e-02
-1.053167581558227539e-01,-2.569384127855300903e-02,-2.021102905273437500e-01
-3.373534977436065674e-02,5.601461604237556458e-02,-5.419944524765014648e-01
4.704284481704235077e-03,1.823859848082065582e-02,-5.682532787322998047e-01
1.023565679788589478e-01,3.542854636907577515e-02,6.008833646774291992e-01
8.980987221002578735e-02,-3.532362356781959534e-02,6.041415929794311523e-01
-1.169375553727149963e-01,3.929590061306953430e-02,4.809137582778930664e-01
-8.795221149921417236e-02,1.418628692626953125e-01,8.005432039499282837e-02
8.212768286466598511e-02,-1.869772002100944519e-02,-5.395761728286743164e-01
-1.330941766500473022e-01,2.855892375919211190e-07,4.569243192672729492e-01
-7.340285927057266235e-02,3.788828104734420776e-02,5.246101617813110352e-01
-8.610542118549346924e-02,-1.745803356170654297e-01,1.807253956794738770e-01
-3.770892322063446045e-02,1.398888826370239258e-01,4.181524515151977539e-01
1.107157468795776367e-01,-5.122731253504753113e-02,3.329266309738159180e-01
-4.572143405675888062e-02,-5.496006831526756287e-02,-5.637809038162231445e-01
-4.354512691497802734e-02,8.012236654758453369e-02,-2.664324939250946045e-01
-9.384337812662124634e-02,1.692043244838714600e-01,-2.060098648071289062e-01
1.262764185667037964e-01,3.873515129089355469e-02,-6.523010134696960449e-02
6.183587014675140381e-02,-1.655511856079101562e-01,2.861645519733428955e-01
-3.891931846737861633e-02,8.981180191040039062e-02,-5.041619539260864258e-01
6.504531949758529663e-02,-8.590900897979736328e-02,-4.472674429416656494e-01
8.977806568145751953e-02,1.039104536175727844e-01,-2.226715087890625000e-01
-7.770347595214843750e-02,1.309654563665390015e-01,1.925219744443893433e-01
-1.372588872909545898e-01,7.558946311473846436e-02,4.192245304584503174e-01
1.167178153991699219e-01,5.103386193513870239e-02,-1.651650965213775635e-01
-1.498414278030395508e-01,2.497644908726215363e-02,4.154174625873565674e-01
-3.306671231985092163e-02,3.661151975393295288e-02,5.642139911651611328e-01
1.048968508839607239e-01,-7.257798314094543457e-02,5.753456354141235352e-01
2.979980409145355225e-02,-1.823702454566955566e-02,-5.682257413864135742e-01
4.696350079029798508e-03,-5.459777265787124634e-02,-5.713437795639038086e-01
4.708556924015283585e-03,-7.296146452426910400e-02,5.694404840469360352e-01
-9.189702570438385010e-02,-7.197761535644531250e-02,-3.366946280002593994e-01
6.047743558883666992e-02,1.992673873901367188e-01,4.370208457112312317e-02
1.252144575119018555e-01,5.075998604297637939e-02,-4.175066947937011719e-01
-8.787114173173904419e-02,-1.433060169219970703e-01,2.807952836155891418e-02
-8.120870590209960938e-02,-7.830058783292770386e-02,-5.072997808456420898e-01
1.641988754272460938e-01,1.377507448196411133e-01,-5.877716094255447388e-02
8.867704868316650391e-02,1.562449634075164795e-01,3.389504849910736084e-01
1.331589221954345703e-01,5.050390586256980896e-02,4.200515747070312500e-01
2.173805236816406250e-02,-1.627358198165893555e-01,4.906127974390983582e-02
1.084107160568237305e-01,-1.027091890573501587e-01,3.155230581760406494e-01
1.571604907512664795e-01,2.715223672566935420e-07,5.611696243286132812e-01
1.260602101683616638e-02,1.351562738418579102e-01,-4.520123302936553955e-01
-4.651565477252006531e-02,-3.728514537215232849e-02,5.433884859085083008e-01
6.516123563051223755e-02,-8.303272724151611328e-02,-1.687286347150802612e-01
1.156733036041259766e-01,7.554658623121213168e-07,1.874063014984130859e-01
-5.542671680450439453e-02,7.954765856266021729e-02,-4.168215990066528320e-01
1.070731878280639648e-01,1.027943715453147888e-01,-4.229751527309417725e-01
-3.848330304026603699e-02,-1.078386306762695312e-01,-2.018231153488159180e-01
-1.006087064743041992e-01,-2.576969377696514130e-02,-4.620364308357238770e-01
-9.645162522792816162e-02,-8.711814880371093750e-03,-3.732019066810607910e-01
4.369342327117919922e-02,-1.068855673074722290e-01,6.670837104320526123e-02
6.778869312256574631e-03,-1.835860610008239746e-01,-7.901442050933837891e-02
3.643059730529785156e-02,-1.613111495971679688e-01,-2.546874992549419403e-02
1.155427917838096619e-01,1.090617179870605469e-01,3.155682384967803955e-01
1.156760454177856445e-01,5.106742680072784424e-02,3.318875133991241455e-01
-3.313415497541427612e-02,1.834508404135704041e-02,-5.614212751388549805e-01
4.087554663419723511e-02,3.519316762685775757e-02,6.082394123077392578e-01
-8.802592754364013672e-02,-1.405638456344604492e-01,-4.111663624644279480e-02
7.039785385131835938e-02,1.051610857248306274e-01,3.989910781383514404e-01
-8.673393726348876953e-02,-7.803333550691604614e-02,-4.279861450195312500e-01
-1.386090666055679321e-01,1.398149728775024414e-01,-1.457855254411697388e-01
1.708557084202766418e-02,7.220330834388732910e-02,5.811529159545898438e-01
-3.706438839435577393e-02,1.665548086166381836e-01,1.986993402242660522e-01
-1.033542156219482422e-01,-7.722941040992736816e-02,8.199828863143920898e-02
6.736175715923309326e-02,5.457447469234466553e-02,-5.717829465866088867e-01
-1.297950744628906250e-02,1.361905038356781006e-01,-3.690752983093261719e-01
4.212310537695884705e-02,1.813621073961257935e-02,-5.744630098342895508e-01
-6.627750396728515625e-02,2.632284164428710938e-02,-2.439617812633514404e-01
-8.492176234722137451e-02,1.955497264862060547e-01,-7.311126589775085449e-02
1.271023042500019073e-02,-1.222084760665893555e-01,-3.994415104389190674e-01
8.369350433349609375e-02,-5.209831893444061279e-02,-3.714605569839477539e-01
-7.734374608844518661e-03,2.673860421964491252e-07,5.937130451202392578e-01
-1.171056032180786133e-01,-1.277845501899719238e-01,2.416091859340667725e-01
-3.884321451187133789e-02,-9.294843673706054688e-02,3.927679359912872314e-01
5.795025825500488281e-02,-1.059655323624610901e-01,-7.983703166246414185e-02
-7.948040962219238281e-02,2.611012011766433716e-02,-3.912405371665954590e-01
8.167064189910888672e-02,7.716795948908838909e-07,-2.784259021282196045e-01
-8.173990249633789062e-02,2.607371099293231964e-02,-4.288653433322906494e-01
1.060771942138671875e-01,7.600416438435786404e-07,-9.505096077919006348e-02
9.162536263465881348e-02,1.729091852903366089e-01,-1.732914447784423828e-01
-8.530759811401367188e-02,-7.810233533382415771e-02,3.760482668876647949e-01
1.963615417480468750e-02,1.947585195302963257e-01,1.080154404044151306e-01
-3.747307136654853821e-02,1.496349573135375977e-01,1.313507109880447388e-01
-7.460808753967285156e-02,2.618862129747867584e-02,-3.169201612472534180e-01
-1.178930997848510742e-01,2.549120597541332245e-02,2.049716114997863770e-01
1.261747069656848907e-02,-1.337232589721679688e-01,-1.108364835381507874e-01
-9.052547067403793335e-02,9.627413749694824219e-02,1.900030523538589478e-01
-9.202396869659423828e-02,-1.821123808622360229e-01,1.010018885135650635e-01
3.346014022827148438e-02,-1.615991741418838501e-01,1.231433078646659851e-01
-1.374120712280273438e-01,2.517671510577201843e-02,3.453271389007568359e-01
9.185089170932769775e-02,1.979681700468063354e-01,1.725329160690307617e-01
5.460815504193305969e-03,1.688973009586334229e-01,3.968261480331420898e-01
