-1.508445739746093750e-01,-2.099514007568359375e-03,2.593404948711395264e-01
9.489349275827407837e-02,4.925741255283355713e-02,-6.816691160202026367e-01
2.180923223495483398e-01,7.066286684676015284e-07,-1.213800013065338135e-01
-1.681506335735321045e-01,1.263760030269622803e-01,-1.345615386962890625e-01
2.986190654337406158e-02,3.654430434107780457e-02,5.664777755737304688e-01
-1.299749612808227539e-01,-2.529653906822204590e-02,-4.347604215145111084e-01
1.656746864318847656e-01,-4.945583269000053406e-02,1.988586336374282837e-01
-3.849828243255615234e-02,-1.072193384170532227e-01,-6.621093489229679108e-03
1.026974916458129883e-01,7.616532116117014084e-07,-3.483144938945770264e-01
1.281780097633600235e-02,1.088199615478515625e-01,8.162475377321243286e-02
-1.159921884536743164e-01,-2.552183158695697784e-02,-6.549175977706909180e-01
3.509368747472763062e-02,-4.294643178582191467e-02,3.678984642028808594e-01
-1.976373195648193359e-01,7.230961322784423828e-02,6.590026617050170898e-02
6.463361531496047974e-02,-9.612083435058593750e-02,-5.417876839637756348e-01
-4.042378813028335571e-02,-2.756798267364501953e-02,-1.931878626346588135e-01
1.272662263363599777e-02,1.201853752136230469e-01,2.763171195983886719e-01
-3.809195756912231445e-02,-1.240298748016357422e-01,1.864721626043319702e-01
-9.077763557434082031e-02,9.180867671966552734e-02,-3.140246570110321045e-01
6.022250652313232422e-02,5.285486578941345215e-02,-7.960235327482223511e-02
1.713137924671173096e-01,-7.005643844604492188e-02,2.951568551361560822e-02
-6.856548786163330078e-02,7.891213893890380859e-02,4.376525878906250000e-01
-5.278742313385009766e-02,1.131104528903961182e-01,-6.365356445312500000e-01
1.042749881744384766e-01,-5.143492668867111206e-02,-2.023208588361740112e-01
-1.304943561553955078e-01,-2.528817392885684967e-02,-7.616119086742401123e-02
-9.103455394506454468e-02,8.725547790527343750e-02,1.729437261819839478e-01
-4.062750190496444702e-02,1.914012432098388672e-02,-5.262896418571472168e-01
-1.073898077011108398e-01,-2.566043846309185028e-02,8.170592784881591797e-02
3.872772306203842163e-02,-8.328482508659362793e-02,-6.683374643325805664e-01
6.521822512149810791e-02,-8.161830902099609375e-02,1.010916084051132202e-01
6.515480577945709229e-02,-8.319211006164550781e-02,-7.851012796163558960e-02
9.240603446960449219e-02,5.181749537587165833e-02,1.722067296504974365e-01
-9.185845404863357544e-02,7.266139984130859375e-02,-6.773376371711492538e-03
1.529635190963745117e-01,-4.986554011702537537e-02,3.240765333175659180e-01
1.326402276754379272e-02,-5.346322059631347656e-02,-4.168456792831420898e-01
-7.074951380491256714e-02,-8.882047235965728760e-02,3.236699104309082031e-01
6.042110919952392578e-02,5.284846201539039612e-02,4.395516812801361084e-01
6.624344736337661743e-02,5.618977546691894531e-02,-2.456353753805160522e-01
-9.440856426954269409e-02,-2.749133110046386719e-02,-3.073556423187255859e-01
-9.145680069923400879e-02,7.977664470672607422e-02,3.210430741310119629e-01
6.483613699674606323e-02,-9.110462665557861328e-02,2.449804693460464478e-01
9.489536285400390625e-02,7.653735565327224322e-07,-4.829601943492889404e-01
-1.411453485488891602e-01,2.511655911803245544e-02,-2.151486128568649292e-01
-7.294677942991256714e-02,2.956624314265354769e-07,5.313762426376342773e-01
1.319681014865636826e-02,-6.180644035339355469e-02,-3.005807399749755859e-01
-3.943751379847526550e-02,6.836068630218505859e-02,-1.336837708950042725e-01
-1.995356380939483643e-01,5.667567253112792969e-02,1.772350966930389404e-01
8.703219890594482422e-02,5.199070647358894348e-02,2.906341478228569031e-02
8.191924542188644409e-02,4.425536468625068665e-02,3.270757198333740234e-01
1.764692068099975586e-01,2.100610733032226562e-02,-2.572570741176605225e-02
-1.319925785064697266e-01,-2.526403218507766724e-02,-5.487408041954040527e-01
6.845790892839431763e-02,1.238465309143066406e-03,-5.949047803878784180e-01
-4.045855253934860229e-02,2.611744403839111328e-02,-3.846054077148437500e-01
-4.044644907116889954e-02,-2.661848068237304688e-02,4.286895692348480225e-01
-2.878540009260177612e-02,-7.722133398056030273e-02,-1.036456823348999023e-01
-3.998901695013046265e-02,-4.553520679473876953e-02,-5.997570753097534180e-01
-1.835254430770874023e-01,1.224225908517837524e-01,-4.005004838109016418e-02
-1.762567162513732910e-01,4.383457079529762268e-02,3.400750160217285156e-01
-1.090307235717773438e-01,-7.695484161376953125e-02,2.243075519800186157e-01
-3.922561928629875183e-02,7.714724540710449219e-02,-2.240176349878311157e-01
-9.205257147550582886e-02,6.922221183776855469e-02,8.378662168979644775e-02
6.529206782579421997e-02,-7.978618144989013672e-02,1.123046875000000000e-02
-3.866321593523025513e-02,-1.003955602645874023e-01,8.207824826240539551e-02
1.277940627187490463e-02,1.135861873626708984e-01,1.876592934131622314e-01
1.063426733016967773e-01,7.599150535497756209e-07,2.424630671739578247e-01
1.283996552228927612e-02,1.060684919357299805e-01,-6.624145433306694031e-03
4.894866608083248138e-03,-3.794263675808906555e-02,5.231009721755981445e-01
-9.894958138465881348e-02,3.538714281603461131e-07,3.546980619430541992e-01
9.360754489898681641e-02,7.659876359866757412e-07,1.002612262964248657e-01
-9.318795055150985718e-02,4.910671710968017578e-02,-4.578222632408142090e-01
1.783546209335327148e-01,-4.904711991548538208e-02,1.119702160358428955e-01
-1.346912384033203125e-01,2.522054687142372131e-02,-3.596002161502838135e-01
-9.318550676107406616e-02,4.914617538452148438e-02,-5.992254614830017090e-01
1.285028271377086639e-02,-1.047877073287963867e-01,3.155950903892517090e-01
-4.600753635168075562e-02,7.371613383293151855e-02,5.576921701431274414e-01
1.306970790028572083e-02,7.758474349975585938e-02,3.585137724876403809e-01
1.339648291468620300e-02,3.702008724212646484e-02,-3.242172300815582275e-01
-1.332038640975952148e-01,-2.524451725184917450e-02,1.677712947130203247e-01
1.002030372619628906e-01,-5.156617984175682068e-02,-4.241375625133514404e-01
-1.095583438873291016e-01,7.692932337522506714e-02,-1.660198867321014404e-01
1.176813840866088867e-01,7.545083349214110058e-07,-2.722305357456207275e-01
-7.552276551723480225e-02,4.961135610938072205e-02,-6.743781566619873047e-01
1.738004684448242188e-01,-4.639768600463867188e-02,-6.221435591578483582e-02
1.368842925876379013e-02,7.791519165039062500e-04,-4.704903960227966309e-01
1.098239421844482422e-02,1.089952513575553894e-01,4.535119533538818359e-01
1.151434183120727539e-01,7.557185313089576084e-07,-1.475100666284561157e-01
-3.881586343050003052e-02,9.407997131347656250e-02,-6.010681018233299255e-02
6.376743316650390625e-02,5.274060741066932678e-02,-1.706887781620025635e-01
1.169589385390281677e-01,-8.956229686737060547e-02,1.547985821962356567e-01
-9.036391228437423706e-02,-9.914493560791015625e-02,1.358044445514678955e-01
6.591863930225372314e-02,-6.423795223236083984e-02,-3.569909632205963135e-01
-1.302874088287353516e-01,-2.529150247573852539e-02,1.087310723960399628e-02
-1.219011545181274414e-01,-2.542662806808948517e-02,-1.645605415105819702e-01
1.315751485526561737e-02,-6.668460369110107422e-02,-2.254034429788589478e-01
9.921681880950927734e-02,-5.159796774387359619e-02,-6.414239406585693359e-01
1.269684359431266785e-02,-1.238701343536376953e-01,1.334988325834274292e-01
-1.452289968729019165e-01,6.529963016510009766e-02,2.311108410358428955e-01
-9.279923141002655029e-02,-5.600178241729736328e-02,-4.954504370689392090e-01
-3.825524821877479553e-02,-1.172742843627929688e-01,2.588516175746917725e-01
6.722505390644073486e-02,3.183150291442871094e-02,-4.030188024044036865e-01
1.314572431147098541e-02,-6.811213493347167969e-02,-4.910351336002349854e-01
-9.166940301656723022e-02,-7.601726055145263672e-02,-4.281829670071601868e-02
-1.530323326587677002e-01,2.252566814422607422e-02,1.079330444335937500e-01
6.585583835840225220e-02,6.580829620361328125e-02,1.020791605114936829e-01
-1.394847631454467773e-01,2.514331601560115814e-02,-2.863561809062957764e-01
-1.186369657516479492e-01,1.173598244786262512e-01,-6.819000095129013062e-02
6.529598683118820190e-02,-7.968854904174804688e-02,-1.509323120117187500e-01
-1.557746380567550659e-01,5.339777469635009766e-02,1.219177246093750000e-02
6.485986709594726562e-02,9.052288532257080078e-02,2.268359363079071045e-01
1.133944988250732422e-01,5.114097148180007935e-02,-6.154199242591857910e-01
2.751739509403705597e-02,-1.684015430510044098e-02,-6.549140214920043945e-01
-3.846634924411773682e-02,1.085404157638549805e-01,1.348324567079544067e-01
1.298206392675638199e-02,-8.842861652374267578e-02,-6.043432354927062988e-01
-9.342664480209350586e-02,-4.487943649291992188e-02,-3.807885646820068359e-01
1.379271224141120911e-02,-1.216602325439453125e-02,-5.568588376045227051e-01
1.109794378280639648e-01,7.577040719297656324e-07,-6.603393238037824631e-03
-4.055176302790641785e-02,-2.226114273071289062e-02,-2.696194350719451904e-01
-1.424186229705810547e-01,2.509604580700397491e-02,-1.275952160358428955e-01
-1.177911385893821716e-01,-4.480367153882980347e-02,3.100521564483642578e-01
8.221221715211868286e-02,-4.441363364458084106e-02,3.221657276153564453e-01
-9.400006383657455444e-02,-3.472805023193359375e-02,-2.301718145608901978e-01
-3.990416228771209717e-02,4.905414581298828125e-02,3.841546475887298584e-01
-4.050374776124954224e-02,-2.424764633178710938e-02,-4.441741704940795898e-01
5.746398866176605225e-02,2.823676652496942552e-07,5.158641338348388672e-01
6.551217287778854370e-02,-7.432901859283447266e-02,-2.613876163959503174e-01
-1.189551353454589844e-01,7.647480070590972900e-02,-2.543029785156250000e-01
1.167767494916915894e-01,-9.207117557525634766e-02,2.819659411907196045e-01
-9.058509021997451782e-02,9.521985054016113281e-02,2.445443719625473022e-01
1.050753593444824219e-01,-5.140912905335426331e-02,-5.189800858497619629e-01
1.267431229352951050e-01,-4.515588283538818359e-02,7.032562047243118286e-02
1.332998275756835938e-02,4.527521133422851562e-02,-2.096993923187255859e-01
-5.365600436925888062e-02,-1.685106195509433746e-02,-6.541367769241333008e-01
5.475223064422607422e-02,-1.061719134449958801e-01,1.765151917934417725e-01
-1.235643625259399414e-01,2.539983019232749939e-02,-5.127642750740051270e-01
1.291445735841989517e-02,-9.682118892669677734e-02,4.664916917681694031e-02
1.745374798774719238e-01,3.938543796539306641e-02,-9.957335889339447021e-02
-3.837697952985763550e-02,1.122497320175170898e-01,2.860260009765625000e-02
1.272786781191825867e-02,-1.200188398361206055e-01,2.225054949522018433e-01
-3.838559985160827637e-02,1.119010448455810547e-01,3.142693936824798584e-01
1.063154935836791992e-01,-5.136915668845176697e-02,-1.128308102488517761e-01
1.282748579978942871e-02,-1.076530218124389648e-01,-4.191925004124641418e-02
-2.039138786494731903e-02,2.722551641909376485e-07,5.687685012817382812e-01
-7.981729507446289062e-02,-7.836788892745971680e-02,2.921234071254730225e-02
-4.071933031082153320e-02,1.534080505371093750e-02,-5.896600484848022461e-01
-3.971099853515625000e-02,6.593678146600723267e-02,-3.368711471557617188e-01
-1.428232192993164062e-01,2.508952468633651733e-02,-4.099700972437858582e-02
7.179141044616699219e-02,-1.050723120570182800e-01,-6.118322610855102539e-01
1.252998560667037964e-01,-2.528572082519531250e-02,1.465124487876892090e-01
-2.115972042083740234e-01,2.398142591118812561e-02,1.260806173086166382e-01
-3.824669495224952698e-02,1.176201105117797852e-01,2.229012995958328247e-01
-4.087026417255401611e-02,-9.083747863769531250e-03,-3.297494351863861084e-01
-1.973279714584350586e-01,2.421133965253829956e-02,2.286501973867416382e-01
-9.283406287431716919e-02,5.537760257720947266e-02,-3.976400792598724365e-01
-9.237527847290039062e-02,-6.351268291473388672e-02,-5.735433697700500488e-01
1.332369633018970490e-02,4.605543613433837891e-02,-1.170400977134704590e-01
2.797198295593261719e-02,7.972851108206668869e-07,4.085290431976318359e-01
-5.336944386363029480e-02,-4.277858510613441467e-02,3.729780912399291992e-01
1.051567792892456055e-01,-5.140650272369384766e-02,-5.782751441001892090e-01
6.514893472194671631e-02,-8.333301544189453125e-02,-4.673455655574798584e-01
-1.168867349624633789e-01,2.550742030143737793e-02,4.606964066624641418e-02
-4.017969593405723572e-02,-3.765463829040527344e-02,-5.407955646514892578e-01
-9.342484921216964722e-02,-4.491126537322998047e-02,-1.173037663102149963e-01
-2.826904319226741791e-02,-2.528772503137588501e-02,-1.303690671920776367e-01
1.361423078924417496e-02,1.000237464904785156e-02,-4.079748392105102539e-01
-1.361512392759323120e-01,1.674803495407104492e-01,-1.088714599609375000e-01
6.564985215663909912e-02,7.091486454010009766e-02,-2.484435960650444031e-02
-3.657066822052001953e-02,5.597479268908500671e-02,-6.296640038490295410e-01
1.801073253154754639e-01,-1.360833644866943359e-02,3.103088401257991791e-02
-1.458485722541809082e-01,5.832707881927490234e-02,1.580062806606292725e-01
9.554708003997802734e-02,5.171624571084976196e-02,2.624645829200744629e-01
1.335329841822385788e-02,-4.238092899322509766e-02,-3.614791929721832275e-01
1.113247647881507874e-01,-8.752625435590744019e-02,3.436989784240722656e-01
6.619250029325485229e-02,5.745410919189453125e-02,-3.016143739223480225e-01
1.331085152924060822e-02,4.766213893890380859e-02,-2.654684484004974365e-01
-1.615478545427322388e-01,1.085153818130493164e-01,1.842486858367919922e-02
-1.450652778148651123e-01,6.714236736297607422e-02,2.867099046707153320e-01
-9.154897183179855347e-02,7.814383506774902344e-02,-9.687072783708572388e-02
1.313159707933664322e-02,-6.991422176361083984e-02,-1.699648946523666382e-01
1.134645938873291016e-01,7.565190571767743677e-07,-6.558773517608642578e-01
1.300511322915554047e-02,8.560276031494140625e-02,-7.833191007375717163e-02
6.555799394845962524e-02,7.319927215576171875e-02,-6.311953663825988770e-01
-1.580658107995986938e-01,7.918214797973632812e-02,-6.683441251516342163e-02
1.168039590120315552e-01,-9.169626235961914062e-02,2.270834296941757202e-01
9.601163864135742188e-02,-5.170127749443054199e-02,-3.128686547279357910e-01
6.814865767955780029e-02,8.912563323974609375e-03,-5.297668576240539551e-01
-3.909862786531448364e-02,8.240139484405517578e-02,-2.783816456794738770e-01
1.585050821304321289e-01,-4.968693107366561890e-02,2.697460949420928955e-01
1.305762957781553268e-02,-7.909595966339111328e-02,-5.471121072769165039e-01
6.477248668670654297e-02,9.269094467163085938e-02,2.813448905944824219e-01
1.021877527236938477e-01,7.618962740707502235e-07,2.977395653724670410e-01
-8.116757869720458984e-02,2.608293481171131134e-02,4.338210821151733398e-01
1.340058818459510803e-02,-3.651058673858642578e-02,4.457449316978454590e-01
1.166641712188720703e-01,7.549933798145502806e-07,-2.184991389513015747e-01
9.651482105255126953e-02,7.646013386874983553e-07,4.665649309754371643e-02
2.158473730087280273e-01,7.076991437315882649e-07,-5.553314089775085449e-02
-9.211627393960952759e-02,-6.810081005096435547e-02,-6.336669921875000000e-01
1.072771549224853516e-01,-5.133816227316856384e-02,-5.962646380066871643e-02
-1.506692022085189819e-01,-4.073619842529296875e-03,3.172671496868133545e-01
-1.323715448379516602e-01,2.525792457163333893e-02,-4.154473841190338135e-01
-2.440063469111919403e-02,-8.725482970476150513e-02,3.479595184326171875e-01
1.069382429122924805e-01,7.596310638291470241e-07,1.884396374225616455e-01
-3.859075531363487244e-02,-1.033931970596313477e-01,-5.975829809904098511e-02
-1.893607378005981445e-01,2.433970570564270020e-02,2.815322875976562500e-01
1.026647090911865234e-01,7.616688435518881306e-07,-4.232650697231292725e-01
-3.848961740732192993e-02,1.075778007507324219e-01,8.170959353446960449e-02
1.282278820872306824e-02,1.082359552383422852e-01,1.348229944705963135e-01
-4.054616019129753113e-02,2.249276638031005859e-02,-4.645989835262298584e-01
-3.808720037341117859e-02,-1.242268085479736328e-01,1.335034221410751343e-01
1.757510900497436523e-01,-2.783846855163574219e-02,-1.189773529767990112e-01
-1.124217510223388672e-01,7.679082453250885010e-02,-6.365457177162170410e-01
6.038212776184082031e-02,7.818307494744658470e-07,3.623031675815582275e-01
7.230499386787414551e-02,-1.646137051284313202e-02,-6.783689260482788086e-01
-1.313855648040771484e-01,-2.527381293475627899e-02,-4.910650551319122314e-01
-1.317423582077026367e-01,-2.526806294918060303e-02,-6.080660820007324219e-01
1.972217559814453125e-01,-4.843897372484207153e-02,-6.248168647289276123e-03
-1.457184255123138428e-01,5.979192256927490234e-02,6.618255376815795898e-02
-1.191123723983764648e-01,2.547156251966953278e-02,-6.332049369812011719e-01
4.350326582789421082e-02,7.487142086029052734e-02,5.397719144821166992e-01
-1.822856664657592773e-01,7.341151684522628784e-02,-2.315429598093032837e-02
-1.329970359802246094e-01,-2.524784207344055176e-02,2.206994593143463135e-01
-1.903930902481079102e-01,2.432307228446006775e-02,7.744781672954559326e-02
-1.294224560260772705e-01,4.349125921726226807e-02,3.507601022720336914e-01
-1.864322423934936523e-01,1.221879348158836365e-01,-9.055267274379730225e-02
1.097650155425071716e-01,-4.317233338952064514e-02,3.606477975845336914e-01
6.725422292947769165e-02,3.110766410827636719e-02,-3.448782265186309814e-01
6.540325284004211426e-02,-7.702708244323730469e-02,-2.058358788490295410e-01
-7.974052429199218750e-02,-7.837160676717758179e-02,8.321105688810348511e-02
-1.398707479238510132e-01,1.256134510040283203e-01,-2.408538758754730225e-02
1.662139780819416046e-02,-1.757279597222805023e-02,-6.096817255020141602e-01
-1.123192310333251953e-01,-7.679578661918640137e-02,1.701840162277221680e-01
-1.050200462341308594e-01,-7.714882493019104004e-02,2.792865037918090820e-01
1.299631688743829727e-02,8.669483661651611328e-02,4.131915271282196045e-01
-7.371795177459716797e-02,7.606144249439239502e-02,5.213526487350463867e-01
6.511251628398895264e-02,8.424878120422363281e-02,1.550271511077880859e-01
6.523931026458740234e-02,-8.109533786773681641e-02,3.019149601459503174e-01
-1.189413070678710938e-01,-2.547431364655494690e-02,-3.448168933391571045e-01
-9.311408549547195435e-02,-5.042386054992675781e-02,-4.378039538860321045e-01
6.502404808998107910e-02,8.644413948059082031e-02,4.698760807514190674e-02
4.721984732896089554e-03,7.317113876342773438e-02,5.661579370498657227e-01
-9.105358272790908813e-02,8.692014217376708984e-02,-2.047405987977981567e-01
1.027380228042602539e-01,-5.148446932435035706e-02,-2.567446827888488770e-01
3.503441810607910156e-02,-1.074443385004997253e-01,2.727883756160736084e-01
-9.353489428758621216e-02,-4.296183586120605469e-02,3.474917411804199219e-01
-8.996886759996414185e-02,1.061366796493530273e-01,-6.599557399749755859e-01
1.310584321618080139e-02,-7.309889793395996094e-02,-1.151266470551490784e-01
5.028655752539634705e-02,5.007275938987731934e-02,-6.648468971252441406e-01
-9.368235617876052856e-02,4.035663604736328125e-02,-5.406183004379272461e-01
1.373979542404413223e-02,-5.597352981567382812e-03,-5.132141113281250000e-01
6.553258001804351807e-02,-7.381772994995117188e-02,-4.120132327079772949e-01
-1.985915303230285645e-01,6.445014476776123047e-02,1.211727857589721680e-01
-6.975638866424560547e-02,-7.885453850030899048e-02,-7.919097691774368286e-02
1.818569153547286987e-01,-3.025412559509277344e-02,6.992523372173309326e-02
-4.070517420768737793e-02,-1.591408252716064453e-02,-3.869497478008270264e-01
6.752514839172363281e-02,2.437961101531982422e-02,-4.443694949150085449e-01
5.436909198760986328e-02,7.846979883652238641e-07,4.409452676773071289e-01
-8.982754498720169067e-02,1.086386442184448242e-01,-6.179262995719909668e-01
-1.159374713897705078e-01,2.552271820604801178e-02,-5.741424560546875000e-01
3.119242191314697266e-02,1.076910793781280518e-01,3.011657670140266418e-02
-1.231616735458374023e-01,1.176518127322196960e-01,-1.089474484324455261e-01
1.357113849371671677e-02,1.533913612365722656e-02,-3.673760890960693359e-01
1.705348491668701172e-01,-7.747149467468261719e-02,8.368866145610809326e-02
-3.456100448966026306e-02,-3.826601803302764893e-02,5.128868818283081055e-01
-7.193252444267272949e-02,3.712933138012886047e-02,5.481548309326171875e-01
3.580784797668457031e-02,5.364181846380233765e-02,4.068255424499511719e-01
-5.295410007238388062e-02,8.306608349084854126e-02,-6.710599660873413086e-01
-9.902587532997131348e-02,1.664051413536071777e-02,-6.672214269638061523e-01
2.305424213409423828e-02,1.082162484526634216e-01,3.131353557109832764e-01
6.596734374761581421e-02,-6.302452087402343750e-02,6.584655493497848511e-02
-1.518183797597885132e-01,8.866190910339355469e-03,1.453070044517517090e-01
-3.367161750793457031e-02,8.059994876384735107e-02,4.076122939586639404e-01
-3.917494788765907288e-02,7.921564579010009766e-02,3.582464456558227539e-01
-1.275386810302734375e-01,2.533579617738723755e-02,-4.731994569301605225e-01
