1.270413585007190704e-02,1.229652166366577148e-01,1.688510030508041382e-01
3.868316486477851868e-02,-1.163444295525550842e-01,-6.727255582809448242e-01
-8.645653724670410156e-02,7.804675400257110596e-02,-2.779272496700286865e-01
-7.852783426642417908e-03,-7.301889359951019287e-02,5.685671567916870117e-01
1.092498153448104858e-01,-1.957088708877563477e-01,-5.643493682146072388e-02
1.619236469268798828e-01,-9.925585240125656128e-02,3.049145340919494629e-01
1.278820037841796875e-01,-5.067400261759757996e-02,-4.167993068695068359e-01
-1.842065453529357910e-01,5.542797595262527466e-02,-1.957559585571289062e-02
-3.831344842910766602e-02,1.148780584335327148e-01,-5.548202395439147949e-01
6.536678969860076904e-02,7.793903350830078125e-02,-7.876525819301605225e-02
-8.413958549499511719e-02,-7.815881818532943726e-02,2.829428017139434814e-01
1.077420711517333984e-01,-5.132316425442695618e-02,9.943084418773651123e-02
-8.907139301300048828e-02,1.220341920852661133e-01,3.492352068424224854e-01
1.298785768449306488e-02,-8.774518966674804688e-02,-2.043173164129257202e-01
-1.280585527420043945e-01,-2.532741799950599670e-02,-6.499285697937011719e-01
-7.672262191772460938e-02,-7.851757854223251343e-02,6.531859934329986572e-02
4.302299022674560547e-02,7.901082312855578493e-07,4.048516750335693359e-01
1.222217530012130737e-01,1.709723472595214844e-02,-5.904241800308227539e-01
-4.083490744233131409e-02,-1.055920124053955078e-02,-4.278182983398437500e-01
-1.396456509828567505e-01,1.281428337097167969e-01,1.160601750016212463e-01
1.199037507176399231e-01,4.901731014251708984e-02,2.706469595432281494e-01
-7.229161262512207031e-02,-2.622593753039836884e-02,-9.707824140787124634e-02
1.319404840469360352e-01,-5.054318159818649292e-02,-1.110165417194366455e-01
1.271443720906972885e-02,-1.216514110565185547e-01,1.867053210735321045e-01
6.823889911174774170e-02,6.668329238891601562e-03,-2.915661633014678955e-01
-3.897835686802864075e-02,8.736920356750488281e-02,2.905059792101383209e-02
-6.171655654907226562e-02,-7.924342155456542969e-02,4.394897222518920898e-01
-1.861602813005447388e-02,4.994042590260505676e-02,-6.676089763641357422e-01
-1.033827066421508789e-01,2.572500333189964294e-02,1.888845711946487427e-01
1.281068567186594009e-02,-1.097383499145507812e-01,-2.423339709639549255e-02
-3.872271254658699036e-02,9.793388843536376953e-02,-1.491552740335464478e-01
-2.140701189637184143e-02,3.829465806484222412e-02,5.121420621871948242e-01
6.398861855268478394e-02,-1.121355295181274414e-01,-3.281338512897491455e-01
1.188826635479927063e-01,6.307411193847656250e-02,1.390090882778167725e-01
1.830252408981323242e-01,-9.789413958787918091e-02,1.798126250505447388e-01
6.570195406675338745e-02,-6.961464881896972656e-02,-5.306738018989562988e-01
-4.009626433253288269e-02,-4.110646247863769531e-02,-3.044579923152923584e-01
-1.677618324756622314e-01,7.570267468690872192e-02,-1.349494457244873047e-01
1.232565790414810181e-01,2.851486206054687500e-03,-7.071227766573429108e-03
1.281075086444616318e-02,1.097304821014404297e-01,2.963436841964721680e-01
1.281169522553682327e-02,-1.096129417419433594e-01,3.329955935478210449e-01
-8.846824616193771362e-02,1.327196359634399414e-01,2.210610955953598022e-01
6.788355857133865356e-02,1.549100875854492188e-02,-1.757763624191284180e-01
1.650622189044952393e-01,-1.295366287231445312e-01,4.594726487994194031e-02
-3.873001411557197571e-02,9.763181209564208984e-02,-4.437884390354156494e-01
-9.510196745395660400e-02,-1.520729064941406250e-02,-2.138427644968032837e-01
-4.124220833182334900e-02,6.291866302490234375e-03,-5.342525839805603027e-01
6.531025469303131104e-02,7.934212684631347656e-02,4.719451814889907837e-02
-9.903013706207275391e-02,2.579513005912303925e-02,2.983669936656951904e-01
6.761603802442550659e-02,2.212941646575927734e-02,-4.649410843849182129e-01
1.172661259770393372e-01,-8.533000946044921875e-02,-2.234100252389907837e-01
-3.872632980346679688e-03,5.492084473371505737e-02,-3.520040810108184814e-01
-9.166616201400756836e-02,7.606601715087890625e-02,-6.085998564958572388e-02
6.173553317785263062e-02,-1.667798683047294617e-02,-6.649469137191772461e-01
-7.656466960906982422e-02,-7.852523028850555420e-02,1.740167140960693359e-01
1.277224346995353699e-02,-1.144753694534301758e-01,8.133453130722045898e-02
-9.707188606262207031e-02,1.969850063323974609e-02,-3.556542992591857910e-01
-9.509921818971633911e-02,1.524853706359863281e-02,6.782104074954986572e-02
6.980545073747634888e-02,-3.771100193262100220e-02,5.300999879837036133e-01
-4.031368345022201538e-02,3.210306167602539062e-02,3.686596453189849854e-01
2.462351322174072266e-02,-1.081161946058273315e-01,4.498493969440460205e-01
6.413956731557846069e-02,-1.083852052688598633e-01,-1.304721087217330933e-01
1.319464668631553650e-02,6.203901767730712891e-02,-2.445709109306335449e-01
-1.262630224227905273e-01,1.178519725799560547e-01,1.267486531287431717e-02
