1.292208302766084671e-02,9.592199325561523438e-02,-4.633453190326690674e-01
-3.238235414028167725e-02,-7.167054712772369385e-02,5.894190073013305664e-01
1.236914023756980896e-01,-1.967121511697769165e-01,3.687489032745361328e-02
-1.378852576017379761e-01,1.479620933532714844e-01,1.843099892139434814e-01
6.360539793968200684e-02,1.216475963592529297e-01,-1.117779538035392761e-01
1.369408369064331055e-01,7.453247121702588629e-07,3.092239201068878174e-01
6.422869861125946045e-02,-1.061687469482421875e-01,-2.744338810443878174e-01
-1.004549264907836914e-01,-7.736965268850326538e-02,-4.215637221932411194e-02
-9.212882071733474731e-02,-6.787860393524169922e-02,2.859109342098236084e-01
1.262368448078632355e-02,-1.329517364501953125e-01,-5.096612572669982910e-01
1.192955970764160156e-01,5.095076560974121094e-02,9.870941191911697388e-02
-9.322626888751983643e-02,4.842936992645263672e-02,-2.845974564552307129e-01
-3.835429996252059937e-02,1.131762266159057617e-01,3.692339956760406494e-01
6.153474748134613037e-02,-1.730278730392456055e-01,2.325064092874526978e-01
-1.415489464998245239e-01,1.067222356796264648e-01,-6.647338625043630600e-03
1.329708099365234375e-01,-5.050997436046600342e-02,-9.349578619003295898e-02
1.266925502568483353e-02,-1.272948980331420898e-01,4.214184582233428955e-01
-1.295490264892578125e-01,-2.530339732766151428e-02,1.155166625976562500e-01
2.463256753981113434e-02,-1.819152384996414185e-01,-9.378612041473388672e-02
-8.996438980102539062e-02,-2.594119682908058167e-02,-4.266857802867889404e-01
4.562606662511825562e-02,3.928324207663536072e-02,4.813572168350219727e-01
1.307344064116477966e-02,7.712101936340332031e-02,2.102334499359130859e-01
1.069131419062614441e-01,-2.102826349437236786e-02,-3.949216604232788086e-01
5.324864387512207031e-02,5.307965725660324097e-02,-2.460031062364578247e-01
1.268348190933465958e-02,1.255290508270263672e-01,2.835601754486560822e-02
-1.080471277236938477e-01,-2.564984746277332306e-02,4.266177415847778320e-01
-7.592558860778808594e-02,-7.855613529682159424e-02,-1.877664178609848022e-01
-3.784940391778945923e-02,-1.340651512145996094e-01,8.035064488649368286e-02
-5.858062580227851868e-02,1.839756779372692108e-02,-5.581527948379516602e-01
1.490471363067626953e-01,-1.000868231058120728e-01,1.489984095096588135e-01
-9.134401381015777588e-02,8.177495002746582031e-02,-1.327569484710693359e-01
6.933135539293289185e-02,-1.872997172176837921e-02,-5.375989675521850586e-01
-1.348826885223388672e-01,7.570438832044601440e-02,2.919882237911224365e-01
1.148638054728507996e-01,-1.184108257293701172e-01,3.504013121128082275e-01
1.279439926147460938e-01,5.067200586199760437e-02,-2.396759018301963806e-02
