-1.545584201812744141e-02,-8.148103207349777222e-02,4.518997073173522949e-01
-8.213943243026733398e-02,-4.239768907427787781e-02,3.847169876098632812e-01
-9.237658977508544922e-02,7.776041328907012939e-02,1.543023586273193359e-01
4.780273418873548508e-03,2.742311266956676263e-07,5.733346939086914062e-01
6.691038608551025391e-02,-3.962767124176025391e-02,-5.201449394226074219e-01
1.470573395490646362e-01,2.766736031389882555e-07,5.395729541778564453e-01
1.210334077477455139e-01,-3.346002101898193359e-02,4.082604944705963135e-01
1.248057466000318527e-02,-1.507169008255004883e-01,1.485339254140853882e-01
1.186113432049751282e-01,6.681013107299804688e-02,-4.339059293270111084e-01
8.748602867126464844e-02,1.040583550930023193e-01,-2.964749038219451904e-01
1.256670951843261719e-01,5.074540153145790100e-02,-2.400238066911697388e-02
-3.828280419111251831e-02,-1.161339282989501953e-01,-1.297695934772491455e-01
1.566994190216064453e-02,1.385033428668975830e-01,2.036028951406478882e-01
3.056943416595458984e-02,-1.077324822545051575e-01,-1.744238287210464478e-01
1.348917484283447266e-01,7.463017936970572919e-07,1.500463783740997314e-01
7.974743843078613281e-02,1.045577377080917358e-01,-1.692855805158615112e-01
6.414845585823059082e-02,-1.081647872924804688e-01,-6.620483472943305969e-03
-3.333007916808128357e-02,1.845368929207324982e-02,-5.546805858612060547e-01
-3.856145590543746948e-02,-1.046056747436523438e-01,-2.928039431571960449e-01
-7.549643516540527344e-02,-1.311435997486114502e-01,3.224252164363861084e-01
-6.812381744384765625e-02,-2.629309333860874176e-02,-2.622064054012298584e-01
6.389830261468887329e-02,-1.143718957901000977e-01,9.904571622610092163e-02
1.283424906432628632e-02,1.068133115768432617e-01,4.269067347049713135e-01
-7.755231857299804688e-02,2.614117972552776337e-02,-4.492767155170440674e-01
-8.642482757568359375e-02,2.599822729825973511e-02,2.638540565967559814e-01
1.354540586471557617e-01,1.517091542482376099e-01,2.213580310344696045e-01
9.165786206722259521e-02,-3.605048358440399170e-02,5.815919637680053711e-01
1.665844321250915527e-01,1.150535345077514648e-01,2.870086580514907837e-02
1.142506003379821777e-01,1.268568038940429688e-01,-2.403503283858299255e-02
-3.791562467813491821e-02,1.313447952270507812e-01,4.565643146634101868e-02
-3.774155676364898682e-02,1.385270357131958008e-01,-1.105252057313919067e-01
1.191181987524032593e-01,-5.982828140258789062e-02,4.784972965717315674e-02
-3.653163835406303406e-02,-1.885960102081298828e-01,1.958435028791427612e-01
1.224504709243774414e-01,7.522342571064655203e-07,2.939639091491699219e-01
1.278089266270399094e-02,1.134366989135742188e-01,-2.729696631431579590e-01
1.211398318409919739e-01,-3.199458122253417969e-02,-9.973083436489105225e-02
-1.014456748962402344e-01,-7.732173055410385132e-02,-1.489587426185607910e-01
2.318120002746582031e-02,-1.625958979129791260e-01,-2.567138522863388062e-02
6.059179082512855530e-02,1.964339017868041992e-01,7.719054818153381348e-02
5.915093421936035156e-02,-1.058880463242530823e-01,3.633294701576232910e-01
1.100748777389526367e-01,7.581353997920814436e-07,-4.025003015995025635e-01
6.605520099401473999e-02,-6.084883213043212891e-02,2.310180664062500000e-01
-7.066726684570312500e-04,-1.097508221864700317e-01,-4.114007353782653809e-01
1.247792690992355347e-02,-1.510454416275024414e-01,3.243203759193420410e-01
1.082949787378311157e-01,1.874461397528648376e-02,-5.366165637969970703e-01
1.231839600950479507e-02,1.708153486251831055e-01,3.025323450565338135e-01
6.452803313732147217e-02,-9.874534606933593750e-02,1.715777516365051270e-01
1.052967309951782227e-01,5.140199512243270874e-02,1.887316852807998657e-01
6.352467089891433716e-02,1.236552000045776367e-01,-3.808349668979644775e-01
8.884286880493164062e-02,7.682596105951233767e-07,-2.956106364727020264e-01
-3.815559670329093933e-02,1.213892698287963867e-01,1.513848900794982910e-01
-6.487774848937988281e-02,-7.909052073955535889e-02,-5.124176144599914551e-01
-3.880721703171730042e-02,9.444975852966308594e-02,-3.502151370048522949e-01
-1.083661317825317383e-01,-1.802615374326705933e-01,1.356695592403411865e-01
6.348877400159835815e-02,1.245459318161010742e-01,2.839569002389907837e-02
8.344512432813644409e-02,9.488909691572189331e-02,-5.246024131774902344e-01
1.272035576403141022e-02,1.209514141082763672e-01,-4.184329211711883545e-01
-3.859082609415054321e-02,1.034101247787475586e-01,-2.203924506902694702e-01
-1.201349496841430664e-01,-1.275399923324584961e-01,9.892638772726058960e-02
-1.095209121704101562e-01,-1.283968538045883179e-01,2.427670210599899292e-01
-3.424728289246559143e-02,2.857815388779272325e-07,5.234546661376953125e-01
9.575530886650085449e-02,7.528443634510040283e-02,5.333905220031738281e-01
-1.224080324172973633e-01,2.541845478117465973e-02,9.847655892372131348e-02
-4.734563827514648438e-02,-1.334161758422851562e-01,-2.526519633829593658e-02
1.345573663711547852e-01,7.464612394869618583e-07,1.084228511899709702e-02
-1.130112409591674805e-01,-2.556986361742019653e-02,3.139986991882324219e-01
1.051422357559204102e-01,7.604874667777039576e-07,-2.021060138940811157e-01
-7.300925254821777344e-02,7.869718968868255615e-02,3.035311698913574219e-01
6.468267738819122314e-02,9.491980075836181641e-02,3.924896121025085449e-01
-1.240000724792480469e-01,-2.539280802011489868e-02,2.838622964918613434e-02
-1.285729408264160156e-01,-2.531912736594676971e-02,-5.880615115165710449e-02
-9.569716453552246094e-02,-2.584882639348506927e-02,-4.061929285526275635e-01
-3.781609609723091125e-02,1.354354619979858398e-01,-4.119811952114105225e-02
6.618813425302505493e-02,-5.755031108856201172e-02,-4.551257193088531494e-01
-9.108495712280273438e-02,2.592314220964908600e-02,4.121075272560119629e-01
-3.853162005543708801e-02,1.058400869369506836e-01,3.709411621093750000e-01
-9.540927410125732422e-02,2.585347183048725128e-02,1.898278743028640747e-01
-9.024959057569503784e-02,1.011631488800048828e-01,1.109100319445133209e-02
6.082528084516525269e-02,1.906355619430541992e-01,1.786840707063674927e-01
1.436935663223266602e-01,2.017045766115188599e-01,8.050078898668289185e-02
-9.371650218963623047e-02,-7.769559323787689209e-02,1.182751432061195374e-01
-1.029937267303466797e-01,-7.724684476852416992e-02,2.071170061826705933e-01
1.036446094512939453e-01,1.547936201095581055e-01,2.805105447769165039e-01
6.568519771099090576e-02,-7.003045082092285156e-02,-2.067230194807052612e-01
3.827929496765136719e-02,1.072337478399276733e-01,-2.110171467065811157e-01
-8.900298923254013062e-02,-1.396144777536392212e-01,2.940547466278076172e-02
6.137812137603759766e-02,7.813558227098837961e-07,-2.446615546941757202e-01
1.163612827658653259e-01,9.779167175292968750e-02,-7.794281095266342163e-02
-8.957438170909881592e-02,1.131252050399780273e-01,-1.301849335432052612e-01
-9.951522946357727051e-02,-8.713688701391220093e-02,3.497463464736938477e-01
8.804678916931152344e-03,-1.639899164438247681e-01,8.715942502021789551e-02
1.246821880340576172e-01,7.511700914619723335e-07,-1.466223150491714478e-01
-7.563960552215576172e-02,2.617199532687664032e-02,-2.425637692213058472e-01
1.948022842407226562e-02,-1.629547476768493652e-01,-8.192016184329986572e-02
1.303934305906295776e-02,-8.135414123535156250e-02,-2.233788967132568359e-01
-3.601032495498657227e-02,-2.101528644561767578e-01,5.989715456962585449e-02
9.949755668640136719e-02,-5.158891901373863220e-02,2.800717055797576904e-01
-8.623748272657394409e-02,-1.722472906112670898e-01,2.154858410358428955e-01
6.707513332366943359e-02,-5.263398960232734680e-02,-3.373470902442932129e-01
9.688901901245117188e-02,5.167300254106521606e-02,-2.759509086608886719e-01
1.260834932327270508e-01,5.073196813464164734e-02,2.395843416452407837e-01
1.457217931747436523e-01,1.003002971410751343e-01,7.989501953125000000e-02
-9.110759198665618896e-02,-8.597004413604736328e-02,-2.463409304618835449e-02
-3.844690322875976562e-02,-1.093450784683227539e-01,-3.654821813106536865e-01
-1.268873214721679688e-01,2.534629032015800476e-02,-1.816854774951934814e-01
5.515487492084503174e-02,-7.320503890514373779e-02,5.656169652938842773e-01
-9.405720233917236328e-02,-2.587525360286235809e-02,-4.639291167259216309e-01
1.294166781008243561e-02,-9.347879886627197266e-02,-2.764034867286682129e-01
-8.387242257595062256e-02,-2.141458988189697266e-01,9.288574010133743286e-02
-1.178025007247924805e-01,7.653056085109710693e-02,-9.446197003126144409e-02
-3.860873356461524963e-02,-1.026494503021240234e-01,-4.615218937397003174e-01
9.936916828155517578e-02,-5.159305408596992493e-02,1.894332915544509888e-01
1.387798786163330078e-01,7.444477887474931777e-07,8.008514344692230225e-02
1.256062984466552734e-01,5.074734985828399658e-02,-4.930664002895355225e-01
1.554166078567504883e-01,1.497734338045120239e-01,1.487731933593750000e-01
1.055985689163208008e-01,7.602698701703047846e-07,3.523119986057281494e-01
7.569086551666259766e-02,-1.048206761479377747e-01,4.736083745956420898e-02
-1.021988391876220703e-01,-2.574407309293746948e-02,2.612747251987457275e-01
-1.314052343368530273e-01,-2.527349628508090973e-02,-1.460153162479400635e-01
1.255967840552330017e-02,1.408971548080444336e-01,-7.564910501241683960e-02
1.305571794509887695e-01,5.058776587247848511e-02,1.329971253871917725e-01
1.279059611260890961e-02,1.122320890426635742e-01,-4.777593910694122314e-01
-3.780029341578483582e-02,-8.366152644157409668e-02,4.036110639572143555e-01
1.012637615203857422e-01,7.623368674103403464e-07,-3.486270010471343994e-01
1.400027275085449219e-01,5.028332024812698364e-02,2.908441126346588135e-01
6.179636344313621521e-02,1.665427684783935547e-01,3.213259875774383545e-01
4.332229495048522949e-02,7.456036657094955444e-02,5.445919036865234375e-01
1.684487909078598022e-01,7.805506885051727295e-02,-8.628797531127929688e-02
3.004302829504013062e-02,-1.838586293160915375e-02,-5.589890480041503906e-01
1.302862167358398438e-01,7.484978823413257487e-07,-5.873443558812141418e-02
-1.257735490798950195e-01,2.536423318088054657e-02,4.581115767359733582e-02
1.251898892223834991e-02,-1.459599733352661133e-01,2.718090713024139404e-01
-1.212183237075805664e-01,-2.543762885034084320e-02,8.099669963121414185e-02
-3.797757253050804138e-02,1.287544965744018555e-01,9.809631109237670898e-02
1.258514635264873505e-02,1.377359628677368164e-01,6.279235333204269409e-02
-1.334891319274902344e-01,2.523991838097572327e-02,-7.601592689752578735e-02
-2.444040775299072266e-02,1.352652758359909058e-01,2.367257624864578247e-01
-8.149108849465847015e-03,-9.467249363660812378e-02,-5.272901058197021484e-01
3.062957711517810822e-02,9.362487494945526123e-02,-5.402805805206298828e-01
-6.841158866882324219e-02,2.628845907747745514e-02,-2.993981838226318359e-01
1.525741517543792725e-01,1.319065392017364502e-01,-6.606149673461914062e-02
1.370270252227783203e-01,1.008613854646682739e-01,2.205609083175659180e-01
6.349606812000274658e-02,1.243604421615600586e-01,-2.402923442423343658e-02
-3.781702741980552673e-02,1.354163885116577148e-01,-1.631774902343750000e-01
6.065238267183303833e-02,1.949301958084106445e-01,1.275793462991714478e-01
-1.193038225173950195e-01,7.645793259143829346e-02,-1.472949236631393433e-01
1.098910272121429443e-01,1.868849992752075195e-01,1.965240389108657837e-01
1.289349794387817383e-01,1.013835668563842773e-01,3.296234011650085449e-01
1.273559313267469406e-02,-1.190601587295532227e-01,-1.294961571693420410e-01
1.296652387827634811e-02,-9.039318561553955078e-02,4.122445583343505859e-01
-6.512802094221115112e-02,-4.090270027518272400e-02,4.310696125030517578e-01
1.086162328720092773e-01,5.129499733448028564e-02,-1.838674843311309814e-01
-5.618691444396972656e-02,-2.648542821407318115e-02,-5.548986792564392090e-01
1.238059625029563904e-02,1.631276607513427734e-01,2.512872219085693359e-01
4.765014629811048508e-03,5.540121346712112427e-02,-5.547351837158203125e-01
-1.123021841049194336e-01,7.679660618305206299e-02,-2.422180213034152985e-02
-7.569213956594467163e-02,7.128944247961044312e-02,-2.261573076248168945e-01
9.491956233978271484e-02,1.035786569118499756e-01,-3.507385253906250000e-01
-7.381427288055419922e-02,2.620141208171844482e-02,-5.090880990028381348e-01
-4.019498825073242188e-03,-1.652334779500961304e-01,2.217727601528167725e-01
-7.773625850677490234e-02,-7.846854627132415771e-02,-2.979962229728698730e-01
5.777883529663085938e-02,-1.059766113758087158e-01,2.503716945648193359e-01
6.352511048316955566e-02,1.236445903778076172e-01,-1.292214989662170410e-01
-7.987517863512039185e-03,3.715482726693153381e-02,5.474449396133422852e-01
6.499221920967102051e-02,8.723866939544677734e-02,-2.593118250370025635e-01
5.383865162730216980e-02,2.645530230438453145e-07,5.905715227127075195e-01
1.185910329222679138e-01,-6.708943843841552734e-02,4.386892616748809814e-01
-2.215805090963840485e-02,7.923378050327301025e-02,4.721819162368774414e-01
9.355032444000244141e-02,1.036670207977294922e-01,-4.075295925140380859e-01
2.036743052303791046e-02,-1.289985030889511108e-01,3.696889877319335938e-01
-7.235538959503173828e-02,7.872882485389709473e-02,3.600781261920928955e-01
1.190681457519531250e-01,3.679008781909942627e-02,5.586262941360473633e-01
1.058024168014526367e-01,5.138569325208663940e-02,3.897149562835693359e-01
2.946700900793075562e-02,-3.606117516756057739e-02,5.814633369445800781e-01
-3.974627703428268433e-02,5.558621883392333984e-02,-4.751199185848236084e-01
1.303363963961601257e-02,8.202612400054931641e-02,-2.415866106748580933e-01
6.335824728012084961e-02,1.277849674224853516e-01,-3.248998820781707764e-01
2.962982095777988434e-02,3.626043722033500671e-02,5.752831697463989258e-01
-4.899612441658973694e-02,3.927337378263473511e-02,4.817122220993041992e-01
6.453620642423629761e-02,-9.854257106781005859e-02,-1.491760164499282837e-01
-9.663081169128417969e-02,-2.583378553390502930e-02,-3.126260340213775635e-01
-7.031554728746414185e-02,-1.968803554773330688e-01,3.835129737854003906e-02
-1.149882078170776367e-01,2.553801052272319794e-02,1.519741714000701904e-01
-2.092666551470756531e-02,-3.743562847375869751e-02,5.387881994247436523e-01
-6.226409599184989929e-02,-1.991148740053176880e-01,1.636767387390136719e-01
-3.746485710144042969e-02,-1.499749422073364258e-01,3.246285915374755859e-01
-6.220817565917968750e-02,7.921963930130004883e-02,2.494695931673049927e-01
7.539153099060058594e-03,-1.641126424074172974e-01,3.062286227941513062e-02
-4.937209933996200562e-02,-3.957457095384597778e-02,4.723688364028930664e-01
-8.749999105930328369e-02,-1.498812437057495117e-01,2.715457081794738770e-01
-9.073711931705474854e-02,9.252464771270751953e-02,1.004885807633399963e-01
1.324941962957382202e-01,-3.696269541978836060e-02,5.532600879669189453e-01
1.648932546377182007e-01,1.311440467834472656e-01,-2.403808571398258209e-02
-3.921088203787803650e-02,-7.773709297180175781e-02,-2.607043385505676270e-01
-2.999413013458251953e-02,2.690744772553443909e-02,-2.683331370353698730e-01
1.455842256546020508e-01,1.507268399000167847e-01,2.812499925494194031e-02
1.169135570526123047e-01,7.548744633822934702e-07,1.872595101594924927e-01
-3.704380989074707031e-02,1.342478245496749878e-01,3.300570547580718994e-01
-9.198935329914093018e-02,-7.034230232238769531e-02,-1.884912103414535522e-01
9.452209621667861938e-02,5.575358867645263672e-02,-5.473599433898925781e-01
1.267270371317863464e-02,-1.268668174743652344e-01,1.157025098800659180e-01
1.229929924011230469e-01,5.083159357309341431e-02,-7.655517756938934326e-02
8.734440803527832031e-02,-5.198065191507339478e-02,3.753301799297332764e-01
-1.027019023895263672e-01,-2.573597058653831482e-02,3.529980480670928955e-01
-8.067631721496582031e-02,-7.832632958889007568e-02,-3.723956346511840820e-01
-7.293176651000976562e-02,-7.870095223188400269e-02,-4.705203175544738770e-01
-6.497144699096679688e-02,2.634388580918312073e-02,2.302801460027694702e-01
1.080793067812919617e-01,2.118307352066040039e-01,5.996978655457496643e-02
8.826291561126708984e-02,1.040082275867462158e-01,-4.859649538993835449e-01
9.378188848495483398e-02,-7.373361289501190186e-02,5.574288368225097656e-01
1.175367683172225952e-01,2.687678204438270768e-07,5.727504491806030273e-01
1.277973409742116928e-02,1.135803461074829102e-01,3.876245021820068359e-01
4.971191287040710449e-02,1.282254904508590698e-01,3.776665925979614258e-01
1.660656929016113281e-02,-5.426073819398880005e-02,-2.514770328998565674e-01
-2.038116380572319031e-02,-1.823175325989723206e-02,-5.683393478393554688e-01
1.734161376953125000e-02,1.833394914865493774e-02,-5.624555349349975586e-01
-3.854294121265411377e-02,-1.053718328475952148e-01,-4.226714968681335449e-01
6.428147107362747192e-02,-1.048637628555297852e-01,-5.973419174551963806e-02
-3.989822044968605042e-02,4.931223392486572266e-02,-5.168426632881164551e-01
-1.051059961318969727e-01,-2.569723315536975861e-02,1.707797199487686157e-01
6.778411567211151123e-02,1.831195876002311707e-02,-5.635406970977783203e-01
2.221274375915527344e-02,1.390315145254135132e-01,1.656448394060134888e-01
1.205104216933250427e-01,-4.065847396850585938e-02,-6.225158646702766418e-02
6.692937016487121582e-02,-3.915655612945556641e-02,-2.293810993432998657e-01
-7.682919502258300781e-02,2.615283243358135223e-02,-4.109701514244079590e-01
1.267650257796049118e-02,1.264071464538574219e-01,-3.798739612102508545e-01
3.028747439384460449e-02,-5.558601766824722290e-02,-5.509378910064697266e-01
-9.096447378396987915e-02,-8.849859237670898438e-02,-1.142144724726676941e-01
-9.669470787048339844e-02,-2.583275176584720612e-02,-3.683291673660278320e-01
-3.874143213033676147e-02,9.715950489044189453e-02,-3.125735521316528320e-01
1.194582208991050720e-01,5.514895915985107422e-02,-3.981091082096099854e-01
1.585304737091064453e-02,-1.086821705102920532e-01,1.806887835264205933e-01
1.338520050048828125e-01,7.467975819963612594e-07,4.196478128433227539e-01
4.186987876892089844e-03,-1.644376963376998901e-01,1.824142485857009888e-01
-1.102999821305274963e-01,-1.447455435991287231e-01,2.073055505752563477e-01
6.459486484527587891e-02,9.709417819976806641e-02,4.298458695411682129e-01
-3.910040855407714844e-02,-1.340818107128143311e-01,-8.084808290004730225e-02
6.531180441379547119e-02,-7.929599285125732422e-02,3.963101208209991455e-01
1.312109231948852539e-01,1.012367010116577148e-01,4.574188217520713806e-02
1.199449449777603149e-01,-4.844737052917480469e-02,1.587506085634231567e-01
1.461594104766845703e-01,1.506710648536682129e-01,1.846621632575988770e-01
1.248206421732902527e-01,1.868748664855957031e-02,2.621746659278869629e-01
-9.354352951049804688e-02,-1.819402873516082764e-01,1.730950921773910522e-01
-3.929831087589263916e-02,7.413184642791748047e-02,-2.428283691406250000e-01
1.436221599578857422e-02,-1.087783798575401306e-01,-3.099194169044494629e-01
7.749950885772705078e-02,-1.047039702534675598e-01,1.377078145742416382e-01
-4.826438426971435547e-02,-1.333419978618621826e-01,1.147705037146806717e-02
-3.677745163440704346e-02,-1.784262657165527344e-01,2.315640151500701904e-01
1.105424165725708008e-01,-5.123291537165641785e-02,-1.302572637796401978e-01
1.155872344970703125e-01,7.555069032605388202e-07,-4.386874437332153320e-01
-9.660959243774414062e-02,2.583412639796733856e-02,3.730285465717315674e-01
7.839536666870117188e-02,-1.046461462974548340e-01,3.214733898639678955e-01
6.162633746862411499e-02,1.707619428634643555e-01,2.851925492286682129e-01
1.187415793538093567e-01,-6.501400470733642578e-02,8.408996462821960449e-02
-4.002659767866134644e-02,-4.400098323822021484e-02,-2.473284900188446045e-01
1.165505647659301758e-01,7.550475515927246306e-07,3.868865966796875000e-01
-9.409880638122558594e-02,2.587458491325378418e-02,2.992858886718750000e-01
9.625274688005447388e-02,-1.893146149814128876e-02,-5.250556468963623047e-01
-3.839474543929100037e-02,-1.115148067474365234e-01,-1.656704694032669067e-01
6.365499645471572876e-02,1.204166412353515625e-01,-4.189007580280303955e-01
1.119905710220336914e-01,5.118622630834579468e-02,-3.097515702247619629e-01
6.783767789602279663e-02,-1.661694049835205078e-02,-5.479241609573364258e-01
1.264355704188346863e-02,1.304848194122314453e-01,-3.059951663017272949e-01
-1.120880842208862305e-01,-7.680696994066238403e-02,3.145080506801605225e-01
1.107318922877311707e-01,1.753040552139282227e-01,2.325823903083801270e-01
-9.311306476593017578e-02,-7.772479206323623657e-02,1.542315632104873657e-01
-3.838635981082916260e-02,-1.118499040603637695e-01,-3.280224502086639404e-01
3.756570816040039062e-02,1.402709484100341797e-01,8.942107856273651123e-02
6.115874275565147400e-02,1.823608875274658203e-01,4.419463872909545898e-02
-9.117466956377029419e-02,-8.478188514709472656e-02,1.120483409613370895e-02
-1.060726642608642578e-01,-7.709793001413345337e-02,2.427880764007568359e-01
-9.512913227081298828e-02,-7.762726396322250366e-02,8.242065459489822388e-02
1.195297315716743469e-01,-5.416440963745117188e-02,1.142883300781250000e-02
1.137264966964721680e-01,1.340732574462890625e-01,1.087402272969484329e-02
-9.006863087415695190e-02,1.043692827224731445e-01,-2.435302734375000000e-02
-1.179375648498535156e-01,-1.791775226593017578e-01,9.937408566474914551e-02
1.255120523273944855e-02,1.419490575790405273e-01,-1.276211589574813843e-01
-1.153535842895507812e-01,-1.279260069131851196e-01,6.389709562063217163e-02
-8.972624689340591431e-02,1.104347705841064453e-01,-9.494201093912124634e-02
-1.200467348098754883e-01,-1.275471150875091553e-01,1.342538446187973022e-01
8.876371383666992188e-02,1.039759069681167603e-01,-1.142513975501060486e-01
-8.296355605125427246e-03,-7.714250683784484863e-02,5.046715736389160156e-01
1.133785992860794067e-01,1.335954964160919189e-01,3.222725391387939453e-01
-1.150624752044677734e-01,7.666309177875518799e-02,-5.937347188591957092e-02
1.450166702270507812e-01,1.003458127379417419e-01,1.319775432348251343e-01
-1.094448864459991455e-01,2.397343143820762634e-02,-2.121284008026123047e-01
1.082751825451850891e-01,2.091335058212280273e-01,1.099371314048767090e-01
-1.312890052795410156e-01,-2.527537010610103607e-02,-1.110195890069007874e-01
-1.258374452590942383e-01,-2.536320313811302185e-02,-6.542663555592298508e-03
-7.886184751987457275e-02,3.196363138613378396e-07,4.366179704666137695e-01
1.274333000183105469e-01,5.068846046924591064e-02,1.089721638709306717e-02
-8.443608134984970093e-02,-2.041603326797485352e-01,1.268957555294036865e-01
1.267911028116941452e-02,-1.260367631912231445e-01,8.074157685041427612e-02
-3.678530454635620117e-02,-1.780822277069091797e-01,-4.007537662982940674e-02
-1.279951333999633789e-01,2.532843686640262604e-02,1.088897697627544403e-02
6.099289655685424805e-02,1.864805221557617188e-01,2.133120745420455933e-01
-3.787510469555854797e-02,1.330133676528930664e-01,1.085601747035980225e-02
1.318049430847167969e-01,5.054754763841629028e-02,9.792815893888473511e-02
-1.081173419952392578e-01,7.699902355670928955e-02,2.870208583772182465e-02
-3.869386762380599976e-02,-9.913933277130126953e-02,-5.012414455413818359e-01
1.324291229248046875e-01,7.474760650438838638e-07,-2.388702332973480225e-02
