1.295383926481008530e-02,9.196782112121582031e-02,-2.950466871261596680e-01
-3.238052129745483398e-02,-7.166625559329986572e-02,5.894852876663208008e-01
1.083677634596824646e-01,-2.078564167022705078e-01,1.100314334034919739e-01
-1.365319341421127319e-01,1.631907224655151367e-01,1.306768804788589478e-01
1.745391823351383209e-02,-9.216858446598052979e-02,-5.583149194717407227e-01
8.433902263641357422e-02,5.207752063870429993e-02,3.197961449623107910e-01
-9.113455563783645630e-02,-8.549249172210693359e-02,-7.845947146415710449e-02
1.190374344587326050e-01,6.094312667846679688e-02,2.959594689309597015e-02
-9.422039985656738281e-02,-7.767122983932495117e-02,1.721240133047103882e-01
1.186201050877571106e-01,-6.668937206268310547e-02,-1.707440167665481567e-01
-1.315819025039672852e-01,2.527064457535743713e-02,3.648919463157653809e-01
1.267148740589618683e-02,-1.270178556442260742e-01,-3.430224657058715820e-01
6.216483935713768005e-02,-1.573876142501831055e-01,3.232443034648895264e-01
-3.814204782247543335e-02,1.219577789306640625e-01,-9.413146972656250000e-02
-7.369577884674072266e-02,7.866398990154266357e-02,-4.899111688137054443e-01
6.045442074537277222e-02,-1.998314857482910156e-01,-7.284637540578842163e-02
8.746703714132308960e-02,-3.982112556695938110e-02,4.646103382110595703e-01
9.217441082000732422e-02,7.666710075682203751e-07,-4.260449111461639404e-01
-1.745982170104980469e-01,7.378336787223815918e-02,-6.346435286104679108e-03
1.123551130294799805e-01,-5.117448046803474426e-02,1.700698882341384888e-01
1.282781362533569336e-02,1.076123714447021484e-01,1.704949885606765747e-01
-5.986034870147705078e-02,-1.324058771133422852e-01,4.409036040306091309e-01
-7.726836204528808594e-02,-2.614575996994972229e-02,-2.239645272493362427e-01
1.175565868616104126e-01,8.133327960968017578e-02,-1.329315155744552612e-01
-2.734673023223876953e-02,-1.350306421518325806e-01,4.882751405239105225e-02
-8.942809700965881348e-02,1.382873058319091797e-01,2.738900184631347656e-01
-9.140205383300781250e-02,-2.591803297400474548e-02,-3.883621096611022949e-01
1.179545149207115173e-01,-7.585406303405761719e-02,-2.481414750218391418e-02
-6.149322539567947388e-02,3.862001001834869385e-02,5.018856525421142578e-01
-3.824282065033912659e-02,1.178079843521118164e-01,4.605041444301605225e-02
1.195517778396606445e-01,-5.094251036643981934e-02,-3.082769811153411865e-01
-8.361256122589111328e-02,-7.818430662155151367e-02,3.015530407428741455e-01
-1.556687355041503906e-01,5.220103263854980469e-02,1.883386224508285522e-01
1.574882268905639648e-01,-4.971971362829208374e-02,2.875842154026031494e-01
-1.269642114639282227e-01,-2.534504793584346771e-02,6.323150545358657837e-02
4.400024190545082092e-02,5.681333318352699280e-02,-5.254517793655395508e-01
-2.357299812138080597e-02,8.429287374019622803e-02,3.937855958938598633e-01
3.114569187164306641e-02,-1.397526711225509644e-01,2.054394483566284180e-01
1.267762389034032822e-02,-1.262679100036621094e-01,-1.640890538692474365e-01
-1.175606250762939453e-01,2.549656294286251068e-02,-1.119912713766098022e-01
6.355629116296768188e-02,-1.228543519973754883e-01,-4.559206962585449219e-01
1.435817480087280273e-01,-1.509210318326950073e-01,2.202081233263015747e-01
-9.179333597421646118e-02,7.381308078765869141e-02,-3.363150060176849365e-01
-7.522642612457275391e-02,-2.617866173386573792e-02,-5.284869074821472168e-01
1.291483175009489059e-02,9.681022167205810547e-02,-4.058715701103210449e-01
1.474858522415161133e-01,-1.001875549554824829e-01,7.980438321828842163e-02
2.319335937500000000e-02,1.224758625030517578e-01,-1.829010248184204102e-01
6.378645449876785278e-02,1.171593666076660156e-01,-4.170104861259460449e-02
1.044754013419151306e-01,2.378556504845619202e-02,-2.238126993179321289e-01
4.415481537580490112e-02,-1.138911917805671692e-01,5.254900455474853516e-01
1.161472797393798828e-01,5.105224996805191040e-02,1.342184394598007202e-01
-3.843601420521736145e-02,-1.097953319549560547e-01,-4.404199123382568359e-01
3.027023188769817352e-02,2.741489879554137588e-07,5.508023500442504883e-01
1.280037593096494675e-02,1.110301017761230469e-01,2.779183983802795410e-01
1.086468473076820374e-01,-8.542048186063766479e-02,3.763298988342285156e-01
-7.853102684020996094e-02,7.843010872602462769e-02,-1.874652057886123657e-01
-1.826058626174926758e-01,7.339603453874588013e-02,9.481719881296157837e-02
1.314441766589879990e-02,-6.827425956726074219e-02,-2.436398267745971680e-01
-1.111090034246444702e-01,-3.733725845813751221e-02,5.416769981384277344e-01
6.906950473785400391e-02,5.256970226764678955e-02,4.372332692146301270e-01
6.062938645482063293e-02,-1.954898834228515625e-01,2.711700461804866791e-02
6.692539155483245850e-02,3.926753997802734375e-02,2.153048664331436157e-01
1.420617103576660156e-01,7.428828894262551330e-07,-7.559020817279815674e-02
9.772229194641113281e-02,-5.164613574743270874e-02,-5.017989873886108398e-01
1.276074722409248352e-02,-1.159374713897705078e-01,3.870486319065093994e-01
6.723257154226303101e-02,3.164494037628173828e-02,-3.447671532630920410e-01
-1.424220800399780273e-01,2.509599179029464722e-02,2.724545300006866455e-01
6.413853913545608521e-02,1.084225177764892578e-01,8.170867711305618286e-02
-1.276031434535980225e-01,1.396088898181915283e-01,2.934861183166503906e-02
-1.799023151397705078e-02,-1.357860118150711060e-01,2.951391637325286865e-01
-1.222980022430419922e-01,-2.542023360729217529e-02,-2.404449321329593658e-02
2.043354511260986328e-02,-1.388878822326660156e-01,-2.630157396197319031e-02
-9.125970304012298584e-02,8.326852321624755859e-02,-2.467529289424419403e-02
-2.633202075958251953e-02,-1.351125538349151611e-01,1.422170996665954590e-01
-9.230858832597732544e-02,-6.469380855560302734e-02,4.001925587654113770e-01
9.419834613800048828e-02,-1.036263331770896912e-01,-3.696218729019165039e-01
1.126208305358886719e-01,7.569213948954711668e-07,3.878466784954071045e-01
-9.059710055589675903e-02,-9.501385688781738281e-02,1.113372761756181717e-02
-3.326873853802680969e-02,5.523946136236190796e-02,-5.580195188522338867e-01
-8.974307775497436523e-02,1.101348400115966797e-01,3.518688976764678955e-01
6.362634152173995972e-02,-1.211205720901489258e-01,-9.423034638166427612e-02
-1.002352908253669739e-01,-1.142196059226989746e-01,5.220967531204223633e-01
-9.489604830741882324e-02,-1.885521411895751953e-02,-3.089428544044494629e-01
-1.458853483200073242e-01,1.254612058401107788e-01,2.195675671100616455e-01
-9.235208481550216675e-02,6.392347812652587891e-02,-4.148434400558471680e-01
-3.910379484295845032e-02,-8.215916156768798828e-02,2.278964221477508545e-01
4.281646758317947388e-02,-1.843482255935668945e-02,-5.559308528900146484e-01
-9.521821141242980957e-02,1.314067840576171875e-02,4.327038526535034180e-01
-3.995392844080924988e-02,4.700732231140136719e-02,-2.468792647123336792e-01
-9.009676426649093628e-02,-1.038775444030761719e-01,9.977904707193374634e-02
-3.923635184764862061e-02,-7.668316364288330078e-02,-3.165667653083801270e-01
1.345864534378051758e-01,7.464473696927598212e-07,8.030029386281967163e-02
-8.559894561767578125e-02,-7.808823138475418091e-02,-1.685208082199096680e-01
1.596995443105697632e-01,-1.805591583251953125e-01,6.140533462166786194e-02
7.478368282318115234e-02,-1.048792153596878052e-01,-2.801925539970397949e-01
1.626168191432952881e-01,-1.528066396713256836e-01,1.317654401063919067e-01
-9.418693184852600098e-02,-3.141772747039794922e-02,2.353494167327880859e-01
-4.763152822852134705e-02,-9.536089003086090088e-02,-5.187641382217407227e-01
-1.428292840719223022e-01,9.231209754943847656e-02,-7.831115275621414185e-02
-4.532348364591598511e-02,2.809553620863880496e-07,5.725592374801635742e-01
-3.805729001760482788e-02,1.254563331604003906e-01,2.217974811792373657e-01
1.224690601229667664e-01,1.369190216064453125e-02,2.572351098060607910e-01
-1.253725290298461914e-01,2.537069097161293030e-02,1.158236637711524963e-01
1.181503757834434509e-01,7.315731048583984375e-02,-6.103240698575973511e-02
-3.815056383609771729e-02,-1.216052770614624023e-01,-1.117230206727981567e-01
5.805766582489013672e-02,-1.059586033225059509e-01,4.408720433712005615e-01
1.409029960632324219e-01,7.434354074575821869e-07,-1.625576764345169067e-01
-3.829622641205787659e-02,1.155788898468017578e-01,1.165631040930747986e-01
6.359328329563140869e-02,1.219483613967895508e-01,-1.117568910121917725e-01
5.715250968933105469e-02,5.295382067561149597e-02,-4.551031291484832764e-01
6.462761014699935913e-02,-9.627449512481689453e-02,-2.033947706222534180e-01
1.178353503346443176e-01,-7.749474048614501953e-02,-9.701018780469894409e-02
-8.718743920326232910e-02,1.554099321365356445e-01,1.829968243837356567e-01
1.387978792190551758e-01,7.444392053912451956e-07,-6.487731821835041046e-03
6.528580188751220703e-02,7.995343208312988281e-02,-2.237466424703598022e-01
6.114174798130989075e-02,-1.827756166458129883e-01,1.625738441944122314e-01
-8.687449246644973755e-02,1.609554290771484375e-01,7.907348126173019409e-02
-8.267211727797985077e-03,9.604290127754211426e-02,-5.103150606155395508e-01
-1.359558105468750000e-01,9.132458269596099854e-02,2.848168611526489258e-01
3.171081468462944031e-02,3.880680352449417114e-02,4.963002204895019531e-01
-9.502983093261718750e-02,-1.648521423339843750e-02,-4.668685793876647949e-01
-3.856113180518150330e-02,1.046190261840820312e-01,-3.665679991245269775e-01
9.380972385406494141e-02,-1.036514267325401306e-01,2.898650988936424255e-02
8.299672603607177734e-02,-1.567957699298858643e-01,-2.475585974752902985e-02
-1.533716917037963867e-01,2.491956949234008789e-02,-5.787811055779457092e-02
6.536956876516342163e-02,7.787466049194335938e-02,3.776443302631378174e-01
-3.819129988551139832e-02,1.199316978454589844e-01,-2.408447302877902985e-02
-3.878806903958320618e-02,-9.522223472595214844e-02,3.547085523605346680e-01
-4.798007011413574219e-02,-7.990784198045730591e-02,-3.799148499965667725e-01
1.537778377532958984e-01,-9.978154301643371582e-02,1.832794100046157837e-01
-2.050628699362277985e-02,-1.834345050156116486e-02,-5.614063739776611328e-01
-3.790236636996269226e-02,1.318935155868530273e-01,3.103131055831909180e-01
1.262743305414915085e-02,-1.324864625930786133e-01,-5.098125934600830078e-01
1.331945657730102539e-01,7.471110734513786156e-07,3.280474841594696045e-01
-1.348830461502075195e-01,-2.521746046841144562e-02,3.096713125705718994e-01
-9.130823612213134766e-02,8.240699768066406250e-02,-1.146463006734848022e-01
2.979217469692230225e-02,-7.288025319576263428e-02,5.706834793090820312e-01
-3.866574540734291077e-02,1.002906560897827148e-01,-4.430523514747619629e-01
-1.151846647262573242e-01,-2.553484402596950531e-02,-1.475253254175186157e-01
1.267539802938699722e-02,1.265323162078857422e-01,1.089813187718391418e-02
1.130436658859252930e-01,-1.434700489044189453e-01,2.908108532428741455e-01
-1.233583688735961914e-01,-2.540314942598342896e-02,1.511715650558471680e-01
-3.803915530443191528e-02,-1.262066364288330078e-01,-4.144134372472763062e-02
-1.220241785049438477e-01,2.542464248836040497e-02,1.093048043549060822e-02
1.288537979125976562e-01,-5.064267665147781372e-02,4.573943838477134705e-02
6.808002293109893799e-02,1.061594486236572266e-02,-2.716317772865295410e-01
1.310026273131370544e-02,7.379138469696044922e-02,2.290154993534088135e-01
1.418291330337524414e-01,-1.005526110529899597e-01,3.269180357456207275e-01
1.262722816318273544e-02,-1.324776411056518555e-01,-4.153790175914764404e-01
-3.875693306326866150e-02,-9.651768207550048828e-02,-2.032583504915237427e-01
1.488815546035766602e-01,-1.000974997878074646e-01,2.541357278823852539e-01
-3.823012858629226685e-02,1.183254718780517578e-01,-1.649600118398666382e-01
6.182615086436271667e-02,-1.657967567443847656e-01,2.510461509227752686e-01
1.118034124374389648e-01,-5.119226500391960144e-02,-4.022717177867889404e-01
1.256144233047962189e-02,-1.406782865524291992e-01,9.732665866613388062e-02
-1.838053464889526367e-01,1.224000155925750732e-01,6.113677844405174255e-02
-1.056782007217407227e-01,2.568801492452621460e-02,-1.841351240873336792e-01
6.676054000854492188e-02,-4.335105419158935547e-02,-2.475540041923522949e-01
-1.670879125595092773e-01,1.237495765089988708e-01,1.646554470062255859e-01
9.103298187255859375e-03,-1.935656070709228516e-01,-4.527862370014190674e-02
-1.069480180740356445e-01,2.566755004227161407e-02,-3.659735023975372314e-01
1.285764761269092560e-02,1.039087772369384766e-01,3.526965379714965820e-01
6.980834901332855225e-02,-9.419638663530349731e-02,-5.331937074661254883e-01
-4.026575386524200439e-02,-3.409421443939208984e-02,-2.677178978919982910e-01
5.561041831970214844e-02,5.300351977348327637e-02,-3.971578776836395264e-01
-9.317266196012496948e-02,4.937911033630371094e-02,-2.844335734844207764e-01
1.418374627828598022e-01,-1.393412202596664429e-01,2.603995800018310547e-02
6.820293515920639038e-02,7.565736770629882812e-03,-5.096502304077148438e-01
6.591083109378814697e-02,6.444370746612548828e-02,2.676309049129486084e-01
7.945823669433593750e-02,1.045764014124870300e-01,1.124725304543972015e-02
1.266959905624389648e-01,-5.071223527193069458e-02,1.157714799046516418e-01
1.307730283588171005e-02,7.664179801940917969e-02,4.349914491176605225e-01
1.311341580003499985e-02,7.212269306182861328e-02,-2.430651783943176270e-01
6.494804471731185913e-02,8.833491802215576172e-02,1.726934760808944702e-01
-3.854384645819664001e-02,1.053340435028076172e-01,-3.109796047210693359e-01
1.264829095453023911e-02,1.298973560333251953e-01,-5.875091254711151123e-02
-9.178388118743896484e-02,2.591188438236713409e-02,-5.231015086174011230e-01
1.270172595977783203e-01,7.500566425733268261e-07,1.508010774850845337e-01
1.262205652892589569e-02,1.331539154052734375e-01,-1.283416748046875000e-01
1.290356647223234177e-02,9.820866584777832031e-02,-3.493044972419738770e-01
1.271041110157966614e-02,1.221860647201538086e-01,9.848083555698394775e-02
1.082947254180908203e-01,7.589842425659298897e-07,-3.286605775356292725e-01
1.304912567138671875e-01,-5.058990418910980225e-02,2.211382985115051270e-01
1.069903522729873657e-01,7.304835319519042969e-02,-1.898316144943237305e-01
-9.124445915222167969e-02,8.353865146636962891e-02,2.915740944445133209e-02
-8.315017819404602051e-02,-7.280751317739486694e-02,5.717910528182983398e-01
1.275342889130115509e-02,-1.168457269668579102e-01,-2.904821634292602539e-01
-1.184415817260742188e-01,-2.548236399888992310e-02,-9.432586282491683960e-02
1.436383724212646484e-01,-5.016613006591796875e-02,3.440847694873809814e-01
6.370968371629714966e-02,-1.190524101257324219e-01,-1.472656279802322388e-01
-1.562568694353103638e-01,5.882072448730468750e-02,5.137786641716957092e-02
6.494293361902236938e-02,-1.291821300983428955e-01,3.677865266799926758e-01
-1.103856563568115234e-01,-2.561216242611408234e-02,3.698233067989349365e-01
1.208094358444213867e-01,5.090196803212165833e-02,8.104918897151947021e-02
1.250826939940452576e-02,-1.472787857055664062e-01,2.538784742355346680e-01
-1.256295442581176758e-01,2.536655217409133911e-02,2.217370569705963135e-01
1.262993644922971725e-02,-1.321876049041748047e-01,-9.349700808525085449e-02
6.069593876600265503e-02,-1.938382387161254883e-01,9.408172219991683960e-02
-1.550464630126953125e-01,7.472907006740570068e-02,2.353283613920211792e-01
1.101525276899337769e-01,-1.832815408706665039e-01,1.969921886920928955e-01
1.528059244155883789e-01,-9.984426200389862061e-02,1.313162147998809814e-01
1.086447387933731079e-01,-2.040401697158813477e-01,4.364257678389549255e-02
-3.835308551788330078e-02,1.132383346557617188e-01,1.699365228414535522e-01
1.292731147259473801e-02,9.527301788330078125e-02,-4.635327160358428955e-01
-3.952319920063018799e-02,6.482779979705810547e-02,4.382708668708801270e-01
6.346508860588073730e-02,-1.251268386840820312e-01,-3.254491984844207764e-01
-1.847592592239379883e-01,1.223229765892028809e-01,1.118035838007926941e-01
-1.269155740737915039e-01,7.608976960182189941e-02,3.480080962181091309e-01
-6.293606758117675781e-02,-7.918444275856018066e-02,-4.734109342098236084e-01
-1.738058328628540039e-01,7.382169365882873535e-02,1.464868187904357910e-01
6.030465289950370789e-02,-2.035477161407470703e-01,-2.282165549695491791e-02
5.000698566436767578e-02,5.318414419889450073e-02,-3.028933703899383545e-01
-1.358098089694976807e-01,1.713232994079589844e-01,7.872466742992401123e-02
-8.692269027233123779e-02,1.601016521453857422e-01,1.306335479021072388e-01
-1.184128522872924805e-01,2.548282966017723083e-02,1.693548560142517090e-01
9.831333160400390625e-02,-5.162708461284637451e-02,4.104156494140625000e-01
-1.086339950561523438e-01,-7.697403430938720703e-02,6.403473019599914551e-02
-3.843602910637855530e-02,-1.097947359085083008e-01,1.881564259529113770e-01
7.232757657766342163e-02,2.891688950512616429e-07,4.872604608535766602e-01
