-2.026855386793613434e-02,-3.625812381505966187e-02,5.753132104873657227e-01
-6.366882473230361938e-02,8.208426088094711304e-02,-6.832034587860107422e-01
-8.388333022594451904e-02,-2.139525413513183594e-01,-7.221679389476776123e-02
1.223666034638881683e-02,1.809954643249511719e-01,1.626379340887069702e-01
2.899420261383056641e-02,1.078329458832740784e-01,-2.880868613719940186e-01
4.773616790771484375e-02,-1.602148711681365967e-01,2.525588870048522949e-01
1.264611817896366119e-02,-1.301323175430297852e-01,-4.723733365535736084e-01
1.137478351593017578e-01,7.563839972135610878e-07,-4.175719991326332092e-02
-8.569458127021789551e-02,1.818584203720092773e-01,-7.377655059099197388e-02
-1.014610528945922852e-01,2.575596049427986145e-02,3.162841796875000000e-01
-1.073992252349853516e-01,-2.566028572618961334e-02,8.170562237501144409e-02
5.470788478851318359e-02,-1.061747595667839050e-01,-2.275210469961166382e-01
6.477897614240646362e-02,9.253013134002685547e-02,-5.035720467567443848e-01
6.185333058238029480e-02,-8.346190303564071655e-02,-6.661609411239624023e-01
9.743797779083251953e-02,5.165530741214752197e-02,2.987799048423767090e-01
-6.414764374494552612e-02,-2.571219950914382935e-02,-1.043399572372436523e-01
1.702868938446044922e-02,-1.631924659013748169e-01,6.795898079872131348e-02
1.296390295028686523e-01,7.488064852623210754e-07,1.330059766769409180e-01
1.366138458251953125e-02,-5.435566231608390808e-02,4.122393727302551270e-01
-9.023462235927581787e-02,-1.014354228973388672e-01,-6.207232475280761719e-01
-5.714988708496093750e-02,-7.946430146694183350e-02,-3.396179080009460449e-01
8.596069365739822388e-02,8.444800972938537598e-02,-6.539304256439208984e-01
3.846561908721923828e-02,1.072217375040054321e-01,-1.363763362169265747e-01
3.175652027130126953e-02,1.076546832919120789e-01,1.157806348055601120e-02
-9.099580347537994385e-02,-8.795046806335449219e-02,2.273757904767990112e-01
1.240189839154481888e-02,1.604834794998168945e-01,3.401950001716613770e-01
-4.203244298696517944e-02,3.897726535797119141e-02,-4.199078381061553955e-01
-7.168424129486083984e-02,7.876128703355789185e-02,1.928347796201705933e-01
-9.472770243883132935e-02,2.183759212493896484e-02,4.503779411315917969e-01
-6.755268573760986328e-02,2.630229480564594269e-02,-2.437713593244552612e-01
6.407644599676132202e-02,-1.099513769149780273e-01,-9.489684551954269409e-02
1.846623420715332031e-02,-2.768825553357601166e-02,-5.589624047279357910e-01
6.327605247497558594e-02,-1.056218519806861877e-01,-3.576532006263732910e-01
1.194148063659667969e-01,-5.094692111015319824e-02,2.405993640422821045e-01
-3.264153003692626953e-02,-1.346032172441482544e-01,-1.556936651468276978e-01
4.246640205383300781e-02,7.903736332082189620e-07,-1.728210449218750000e-01
8.588743209838867188e-02,-1.041626706719398499e-01,1.369958519935607910e-01
6.483930349349975586e-02,9.103322029113769531e-02,1.184301748871803284e-01
-6.988978385925292969e-02,-7.884808629751205444e-02,3.417007327079772949e-01
3.377795219421386719e-02,7.945166089484700933e-07,-3.057138025760650635e-01
-4.443836212158203125e-02,8.007916063070297241e-02,8.502380549907684326e-02
-9.393007308244705200e-02,3.596103191375732422e-02,-6.926269270479679108e-03
-8.236432075500488281e-02,-7.824470102787017822e-02,-6.730346474796533585e-03
-1.782894134521484375e-02,8.136624842882156372e-02,-5.684375166893005371e-01
-2.273154258728027344e-02,1.899601519107818604e-01,4.911529272794723511e-02
-5.865013599395751953e-02,7.939174771308898926e-02,-9.799347072839736938e-02
5.665588192641735077e-03,-1.752323359251022339e-01,3.479464054107666016e-01
-1.895868778228759766e-02,-1.903874129056930542e-01,1.621911525726318359e-01
9.538328647613525391e-02,-5.172153189778327942e-02,4.671356081962585449e-02
3.842139244079589844e-02,1.072245761752128601e-01,2.344757020473480225e-01
4.468337818980216980e-02,2.847134226158232195e-07,5.060616731643676758e-01
5.542707443237304688e-02,5.300943180918693542e-02,-3.972021341323852539e-01
9.405505657196044922e-02,-5.176432803273200989e-02,3.364166319370269775e-01
6.374944746494293213e-02,-1.180657148361206055e-01,-5.737618803977966309e-01
6.691884994506835938e-02,-5.263902246952056885e-02,-4.523974657058715820e-01
-3.847207501530647278e-02,1.083033084869384766e-01,-2.017642110586166382e-01
-6.912970542907714844e-02,-7.888484746217727661e-02,-2.437890619039535522e-01
