-9.540010988712310791e-02,-9.925603866577148438e-03,-1.009451299905776978e-01
1.246288884431123734e-02,1.529124975204467773e-01,1.137869209051132202e-01
1.181325018405914307e-01,7.340335845947265625e-02,-6.102325394749641418e-02
1.643601208925247192e-01,-1.362202167510986328e-01,2.750100791454315186e-01
-3.813989460468292236e-02,1.220467090606689453e-01,-3.077203333377838135e-01
-4.607641696929931641e-02,-1.335186511278152466e-01,-4.005520641803741455e-01
-8.801257610321044922e-02,-2.597264386713504791e-02,-5.046432614326477051e-01
-9.086244553327560425e-02,-9.031319618225097656e-02,1.116638164967298508e-02
-4.548895359039306641e-02,-1.335660964250564575e-01,4.251098632812500000e-01
-1.094500720500946045e-01,-1.101864427328109741e-01,5.636894702911376953e-01
1.631479412317276001e-01,-1.477495431900024414e-01,-7.572906464338302612e-02
-9.258227795362472534e-02,5.984520912170410156e-02,4.401775896549224854e-01
1.260368339717388153e-02,-1.354001760482788086e-01,-2.336169332265853882e-01
1.276518218219280243e-02,1.153870820999145508e-01,-4.768099784851074219e-01
1.284022480249404907e-01,3.967418894171714783e-02,4.691500663757324219e-01
1.706975698471069336e-01,-9.868966042995452881e-02,-2.114813178777694702e-01
6.073214486241340637e-02,-1.929398775100708008e-01,-7.318084686994552612e-02
1.186129916459321976e-02,-2.275910377502441406e-01,9.190185368061065674e-02
1.715728640556335449e-02,-5.439815297722816467e-02,-5.754218101501464844e-01
-9.740686416625976562e-02,2.582128532230854034e-02,-2.031127810478210449e-01
6.506377458572387695e-02,8.546292781829833984e-02,-2.047659307718276978e-01
1.169995740056037903e-01,8.900296688079833984e-02,3.757366836071014404e-01
3.638397157192230225e-02,1.333932727575302124e-01,3.243627548217773438e-01
-1.259334087371826172e-01,1.270718872547149658e-01,2.223864644765853882e-01
1.159175634384155273e-01,-1.536035388708114624e-01,1.525775045156478882e-01
1.832151412963867188e-01,7.232594043671269901e-07,2.826409935951232910e-01
-7.606658618897199631e-03,-7.073055952787399292e-02,6.040252447128295898e-01
1.049321889877319336e-01,-5.141373351216316223e-02,-3.665795922279357910e-01
7.079160213470458984e-02,1.051356643438339233e-01,1.747943013906478882e-01
-4.735504090785980225e-02,7.587537914514541626e-02,5.242325067520141602e-01
-1.038286685943603516e-01,-2.571781724691390991e-02,3.527490198612213135e-01
-5.436797812581062317e-02,1.305568218231201172e-01,3.536138534545898438e-01
-3.973617777228355408e-02,-5.602443218231201172e-02,-2.269335836172103882e-01
6.333314627408981323e-02,-1.283965110778808594e-01,-4.354940652847290039e-01
7.469749450683593750e-02,5.238829553127288818e-02,-5.090100169181823730e-01
-8.888852596282958984e-02,-2.595853060483932495e-02,-4.079168736934661865e-01
9.759078919887542725e-02,-3.838410973548889160e-02,5.091949701309204102e-01
1.599192619323730469e-01,7.343677452809060924e-07,7.900085300207138062e-02
-9.254188090562820435e-02,-6.055378913879394531e-02,1.942349225282669067e-01
-8.782386779785156250e-03,-1.365293115377426147e-01,2.197918593883514404e-01
-1.490711271762847900e-01,-2.205693721771240234e-02,2.754244804382324219e-01
1.226544752717018127e-02,-1.773881912231445312e-01,3.012319803237915039e-01
1.218380313366651535e-02,-1.875681877136230469e-01,-1.576974391937255859e-01
-3.790620341897010803e-02,-1.317151784896850586e-01,-3.058349490165710449e-01
1.256807334721088409e-02,1.398551464080810547e-01,-1.104025244712829590e-01
7.248675823211669922e-02,1.050262898206710815e-01,1.129547134041786194e-02
-3.446975722908973694e-02,-1.522624194622039795e-01,5.251727104187011719e-01
-9.847044944763183594e-02,7.746564596891403198e-02,-1.313317865133285522e-01
-1.149175167083740234e-01,7.667010277509689331e-02,1.167138665914535522e-01
-1.248622089624404907e-01,3.757125139236450195e-02,5.344041585922241211e-01
-1.258889436721801758e-01,-2.536236867308616638e-02,1.157858222723007202e-01
1.177525296807289124e-01,-7.863497734069824219e-02,4.355874657630920410e-01
-3.683965653181076050e-02,1.758599281311035156e-01,4.436065629124641418e-02
1.390466243028640747e-01,2.406743541359901428e-02,-2.062567472457885742e-01
-8.570061624050140381e-02,1.817502975463867188e-01,1.628106683492660522e-01
-9.722256660461425781e-02,7.752601057291030884e-02,-3.499169945716857910e-01
-3.631829842925071716e-02,-1.974112987518310547e-01,-8.963043242692947388e-02
1.217749267816543579e-01,2.324974536895751953e-02,1.988610774278640747e-01
1.468917131423950195e-01,5.006126314401626587e-02,1.076232921332120895e-02
1.029202267527580261e-01,-1.170352324843406677e-01,-2.502771615982055664e-01
-1.490974426269531250e-01,-3.708018362522125244e-02,5.496233701705932617e-01
1.371860504150390625e-01,-1.008522287011146545e-01,8.033385872840881348e-02
6.427612155675888062e-03,-1.987955123186111450e-01,1.661379337310791016e-01
-8.639037609100341797e-02,5.675062164664268494e-02,-5.267869234085083008e-01
1.562289446592330933e-01,-1.305704861879348755e-01,3.534688949584960938e-01
2.002178430557250977e-01,-9.678465873003005981e-02,-1.230999752879142761e-01
1.776217371225357056e-01,1.004052162170410156e-02,-6.358215212821960449e-02
-3.754812106490135193e-02,-1.465493440628051758e-01,4.521392658352851868e-02
-8.706871420145034790e-02,1.575149297714233398e-01,2.878875732421875000e-01
-3.802646324038505554e-02,-1.267319917678833008e-01,3.477438390254974365e-01
7.730293273925781250e-02,7.737622809145250358e-07,-4.299853444099426270e-01
5.679738521575927734e-02,-1.060399413108825684e-01,-5.355236530303955078e-01
6.975722312927246094e-02,5.254754051566123962e-02,-2.992675602436065674e-01
8.805108070373535156e-02,-2.089160680770874023e-01,1.014495790004730225e-01
-5.928981304168701172e-02,-1.324519366025924683e-01,-4.333129897713661194e-02
1.293865218758583069e-02,9.386515617370605469e-02,-2.580453455448150635e-01
1.113355979323387146e-01,-1.669917106628417969e-01,-2.342163026332855225e-02
-3.822272270917892456e-02,1.186314821243286133e-01,-4.004510343074798584e-01
-1.155296564102172852e-01,1.279117763042449951e-01,2.862792834639549255e-02
-9.844553470611572266e-02,-2.580454945564270020e-02,-2.440795861184597015e-02
1.187772378325462341e-01,6.452584266662597656e-02,-1.343118250370025635e-01
1.105368658900260925e-01,-1.779894828796386719e-01,3.018963634967803955e-01
-9.123995900154113770e-02,-8.362531661987304688e-02,3.955596983432769775e-01
6.314732134342193604e-02,1.330193281173706055e-01,2.564096152782440186e-01
-2.010910026729106903e-02,3.597278147935867310e-02,5.841643810272216797e-01
-7.342791557312011719e-02,7.867693901062011719e-02,-2.616259753704071045e-01
1.776281595230102539e-01,-4.907053336501121521e-02,2.317382693290710449e-01
-7.966458797454833984e-02,-7.837527990341186523e-02,-9.673888981342315674e-02
1.706018447875976562e-01,-1.483009606599807739e-01,-1.602090448141098022e-01
7.255782932043075562e-02,7.835408300161361694e-02,4.858293533325195312e-01
6.378822028636932373e-02,1.171156167984008789e-01,-5.927551165223121643e-02
-1.605733633041381836e-01,7.446173578500747681e-02,2.519909739494323730e-01
1.233533676713705063e-02,1.687121391296386719e-01,1.811383068561553955e-01
4.267425462603569031e-02,1.837343163788318634e-02,-5.597406625747680664e-01
1.221975088119506836e-01,-1.529945880174636841e-01,2.232336401939392090e-01
-9.033413976430892944e-02,-9.967231750488281250e-02,8.222198486328125000e-02
-5.943775177001953125e-02,-7.935364544391632080e-02,-5.543768405914306641e-01
1.230796575546264648e-01,-5.082879960536956787e-02,-2.534750401973724365e-01
5.527221411466598511e-02,-3.669935464859008789e-02,5.614951848983764648e-01
-7.777166366577148438e-02,-7.846684008836746216e-02,-3.541634976863861084e-01
1.411907672882080078e-01,5.024501308798789978e-02,3.265426456928253174e-01
6.381565332412719727e-02,-1.164183616638183594e-01,4.246636927127838135e-01
6.434407830238342285e-02,1.033222675323486328e-01,-1.308871358633041382e-01
-3.850863128900527954e-02,1.067911386489868164e-01,-5.183041095733642578e-01
-8.710061013698577881e-02,1.569498777389526367e-01,-2.355071902275085449e-02
3.606867790222167969e-02,1.073764115571975708e-01,-3.250671327114105225e-01
-6.464803218841552734e-02,-7.910161465406417847e-02,-1.707080006599426270e-01
6.537180393934249878e-02,7.781910896301269531e-02,-4.495092630386352539e-01
-9.104740619659423828e-02,-7.782469689846038818e-02,-4.652816653251647949e-01
-3.635635226964950562e-02,1.958369016647338867e-01,1.106585636734962463e-01
1.578260660171508789e-01,7.353658588726830203e-07,4.132241606712341309e-01
6.379478424787521362e-02,1.169525384902954102e-01,8.127074688673019409e-02
8.757257461547851562e-02,7.688653340665041469e-07,-3.329394459724426270e-01
-8.076965063810348511e-02,-7.072295993566513062e-02,6.040929555892944336e-01
1.249948795884847641e-02,-1.483347415924072266e-01,-4.668960571289062500e-01
-4.450392723083496094e-02,-1.336455941200256348e-01,2.715545594692230225e-01
-3.306305035948753357e-02,-1.830596849322319031e-02,-5.638489723205566406e-01
-1.178876161575317383e-01,7.652644068002700806e-02,-2.413665689527988434e-02
-6.286633014678955078e-02,-7.918781042098999023e-02,-2.819903492927551270e-01
9.123778343200683594e-02,1.038162335753440857e-01,4.319628775119781494e-01
-3.742873668670654297e-02,1.514806747436523438e-01,-7.515502721071243286e-02
1.232639607042074203e-02,1.698672771453857422e-01,2.676272392272949219e-01
-1.240278482437133789e-01,1.272257417440414429e-01,1.515792757272720337e-01
1.225377898663282394e-02,-1.788704395294189453e-01,2.739532478153705597e-02
-7.741498947143554688e-02,7.848410308361053467e-02,3.778863549232482910e-01
1.951761245727539062e-01,-4.850491508841514587e-02,-7.305114716291427612e-02
1.773193292319774628e-02,9.363555908203125000e-02,-5.401434898376464844e-01
1.247728243470191956e-02,-1.511371135711669922e-01,-3.739041090011596680e-01
1.363973617553710938e-01,5.039952695369720459e-02,1.325024366378784180e-01
-3.338921070098876953e-02,-1.345428526401519775e-01,-1.930853277444839478e-01
6.147405877709388733e-02,-1.745293140411376953e-01,-2.106845080852508545e-01
1.665775477886199951e-01,-1.151192188262939453e-01,-2.428375184535980225e-02
-1.042277812957763672e-01,2.571137994527816772e-02,-4.609909057617187500e-01
-9.927439689636230469e-02,2.579119615256786346e-02,-2.754330337047576904e-01
1.225035358220338821e-02,-1.792954206466674805e-01,-4.003295674920082092e-02
1.419501304626464844e-01,-1.005447953939437866e-01,2.022485285997390747e-01
-1.078286170959472656e-01,2.565336599946022034e-02,-3.843963444232940674e-01
-9.467114508152008057e-02,2.283239364624023438e-02,3.907632231712341309e-01
1.943420171737670898e-01,-4.853178933262825012e-02,3.154083192348480225e-01
-9.098351001739501953e-02,-2.592477947473526001e-02,-1.677844226360321045e-01
6.003707647323608398e-02,-2.101835012435913086e-01,4.338439926505088806e-02
1.094288155436515808e-01,-1.932464838027954102e-01,-1.069018542766571045e-01
1.956976652145385742e-01,-4.848810657858848572e-02,-1.738061457872390747e-01
7.029581069946289062e-02,-2.112172842025756836e-01,1.575457751750946045e-01
9.039998054504394531e-02,-1.038714796304702759e-01,-3.893618583679199219e-01
-1.069992780685424805e-01,-7.705310732126235962e-02,1.350811719894409180e-01
-8.851219713687896729e-02,1.319425106048583984e-01,-9.365722537040710449e-02
-5.208051204681396484e-02,-1.330339610576629639e-01,-4.577554166316986084e-01
-7.957708835601806641e-02,-7.837951183319091797e-02,3.396700918674468994e-01
9.784495830535888672e-02,-1.033910214900970459e-01,-3.129983544349670410e-01
-8.269321918487548828e-02,7.822877913713455200e-02,-1.869839429855346680e-01
-1.418334245681762695e-01,-2.510546892881393433e-02,2.194549441337585449e-01
-1.096426248550415039e-01,2.562413550913333893e-02,-5.951476842164993286e-02
6.393059343099594116e-02,1.135823726654052734e-01,3.693313598632812500e-01
1.734100282192230225e-02,-1.098304539918899536e-01,5.673617124557495117e-01
1.495379209518432617e-01,-4.997597262263298035e-02,1.140905767679214478e-01
-1.560175418853759766e-01,2.487693727016448975e-02,3.054894804954528809e-01
1.268440578132867813e-02,-1.254142522811889648e-01,4.032751321792602539e-01
-1.364033222198486328e-01,1.262267082929611206e-01,8.046814054250717163e-02
9.788525104522705078e-02,-5.164089053869247437e-02,-4.247521758079528809e-01
6.984832882881164551e-02,-1.886963844299316406e-02,-5.289307832717895508e-01
-3.882075846195220947e-02,9.388959407806396484e-02,4.304815530776977539e-01
1.269185263663530350e-02,1.245015859603881836e-01,-1.642730683088302612e-01
1.570087671279907227e-01,-9.957304596900939941e-02,2.784576267004013062e-02
1.809158362448215485e-02,7.645470649003982544e-02,5.152742862701416016e-01
-8.870458602905273438e-02,-7.793801277875900269e-02,-4.246582090854644775e-02
-1.051405668258666992e-01,2.569667808711528778e-02,-1.484603881835937500e-01
1.246436312794685364e-02,1.526950597763061523e-01,4.502319172024726868e-02
-3.830057382583618164e-02,1.153990030288696289e-01,-4.578381180763244629e-01
1.275179348886013031e-02,1.170489788055419922e-01,-4.194671511650085449e-01
-1.186646223068237305e-01,-2.547877281904220581e-02,4.050433337688446045e-01
1.139152050018310547e-01,-1.023539602756500244e-01,1.346170008182525635e-01
-1.103032827377319336e-01,-2.561349421739578247e-02,2.863281220197677612e-02
1.247088983654975891e-02,-1.519190073013305664e-01,-3.196633756160736084e-01
-1.103920936584472656e-01,2.561205811798572540e-02,-3.282702565193176270e-01
-1.226725578308105469e-01,2.541419677436351776e-02,1.336132735013961792e-01
-3.786385804414749146e-02,1.334670782089233398e-01,-1.283496022224426270e-01
1.460934877395629883e-01,7.409603881569637451e-07,1.489724665880203247e-01
1.781827211380004883e-01,7.256590492943360005e-07,3.362731933593750000e-01
6.138522550463676453e-02,-1.767339706420898438e-01,-6.335448939353227615e-03
-2.533292770385742188e-02,-1.896655410528182983e-01,8.645385503768920898e-02
1.076666116714477539e-01,-1.544035971164703369e-01,9.984984993934631348e-02
1.128999367356300354e-01,-1.454517841339111328e-01,3.808251917362213135e-01
6.039250642061233521e-02,-2.013678550720214844e-01,-1.395977735519409180e-01
-1.124262809753417969e-01,7.679060101509094238e-02,-7.711822539567947388e-02
8.783054351806640625e-02,1.040361076593399048e-01,3.010397255420684814e-01
1.486568450927734375e-01,5.000436678528785706e-02,3.975158631801605225e-01
1.082732677459716797e-01,-5.130605027079582214e-02,-3.104766905307769775e-01
-1.317451000213623047e-01,1.266027539968490601e-01,2.751788198947906494e-01
-1.090106964111328125e-01,7.695581763982772827e-02,6.401947140693664551e-02
6.100593507289886475e-02,-1.861460208892822266e-01,2.823235988616943359e-01
-1.236568689346313477e-01,7.624738663434982300e-02,1.689688116312026978e-01
-3.710175305604934692e-02,1.650167703628540039e-01,3.037582337856292725e-01
-1.086628437042236328e-01,2.563992701470851898e-02,-6.613769568502902985e-03
-1.622350215911865234e-01,2.477676421403884888e-02,2.339901626110076904e-01
1.238733343780040741e-02,-1.622915267944335938e-01,3.577126860618591309e-01
-4.472335800528526306e-02,-1.073968783020973206e-01,5.924543142318725586e-01
1.716405153274536133e-01,7.287786161214171443e-07,1.058532670140266418e-02
1.637690067291259766e-01,-4.951725900173187256e-02,6.177612021565437317e-02
5.783033370971679688e-02,5.293197929859161377e-02,-2.453185915946960449e-01
-8.438503742218017578e-02,-7.814695686101913452e-02,-4.094821214675903320e-01
-3.650790825486183167e-02,1.895666122436523438e-01,1.787176430225372314e-01
1.695251464843750000e-02,2.652284081250400050e-07,5.893678665161132812e-01
-6.198847293853759766e-02,-2.639194950461387634e-02,-2.631924450397491455e-01
-4.365615919232368469e-02,-3.499288484454154968e-02,6.144958734512329102e-01
-8.699849247932434082e-02,1.587591171264648438e-01,2.348617464303970337e-01
1.881335973739624023e-01,-9.756446629762649536e-02,2.997186183929443359e-01
1.279151812195777893e-02,1.121178865432739258e-01,3.693844377994537354e-01
-3.697906062006950378e-02,1.700736284255981445e-01,-6.359863094985485077e-03
-6.394267082214355469e-02,-1.852927356958389282e-01,-4.334350302815437317e-02
6.322375684976577759e-02,-1.311110258102416992e-01,-2.880889773368835449e-01
1.216956321150064468e-02,-1.893243789672851562e-01,-1.069018542766571045e-01
1.655539274215698242e-01,7.316809274016122799e-07,2.334545850753784180e-01
1.188900470733642578e-01,-1.533153057098388672e-01,-2.192150801420211792e-01
1.287823468446731567e-01,-3.979171440005302429e-02,4.655040502548217773e-01
1.221664715558290482e-02,-1.834795475006103516e-01,2.135684192180633545e-01
7.628929615020751953e-02,-1.047820672392845154e-01,-4.895748794078826904e-01
1.898783445358276367e-01,-9.745188802480697632e-02,-7.342254370450973511e-02
1.476494073867797852e-01,5.003684014081954956e-02,-9.261993318796157837e-02
-1.164972782135009766e-01,-2.551369555294513702e-02,1.695602387189865112e-01
-7.158202677965164185e-02,1.847652718424797058e-02,-5.532990694046020508e-01
1.276542618870735168e-02,-1.153566837310791016e-01,-5.545086264610290527e-01
8.417266607284545898e-02,3.832121938467025757e-02,5.111426115036010742e-01
-1.767909526824951172e-02,-1.358111053705215454e-01,1.618081629276275635e-01
2.033684253692626953e-01,-4.824085533618927002e-02,-1.226501464843750000e-01
1.535482704639434814e-01,-2.372521348297595978e-02,-2.275120019912719727e-01
-1.191833466291427612e-01,-3.586238995194435120e-02,5.874193906784057617e-01
-1.311559677124023438e-01,2.527751587331295013e-02,3.467095792293548584e-01
-1.521056294441223145e-01,-1.210260391235351562e-02,4.605633318424224854e-01
1.779835224151611328e-01,-9.821949154138565063e-02,2.493676692247390747e-01
7.011779397726058960e-02,-7.571998238563537598e-02,5.266628265380859375e-01
-8.592303097248077393e-02,1.778181791305541992e-01,4.436126723885536194e-02
9.443843364715576172e-02,1.036097034811973572e-01,1.183294653892517090e-01
-9.568405151367187500e-02,3.639490902423858643e-02,5.709177255630493164e-01
1.409411430358886719e-02,1.087944582104682922e-01,-2.140884399414062500e-01
1.273949258029460907e-02,1.185878515243530273e-01,-3.632641434669494629e-01
1.176128089427947998e-01,8.055913448333740234e-02,2.924163825809955597e-02
7.864737510681152344e-02,7.731212008366128430e-07,-4.878491163253784180e-01
1.434291601181030273e-01,5.017287284135818481e-02,6.259398907423019409e-02
-8.670079708099365234e-02,7.803492993116378784e-02,-4.859933257102966309e-01
-8.926681429147720337e-02,-1.185855865478515625e-01,4.244131445884704590e-01
1.512786895036697388e-01,-8.436207473278045654e-02,3.927291631698608398e-01
8.354008197784423828e-02,1.043129861354827881e-01,2.281088232994079590e-01
7.571446895599365234e-02,5.235551297664642334e-02,-4.114123582839965820e-01
-8.487167954444885254e-02,1.964353322982788086e-01,1.107583567500114441e-01
6.118289381265640259e-02,-1.817545890808105469e-01,3.357562124729156494e-01
-1.017773449420928955e-01,1.335610002279281616e-01,3.226408958435058594e-01
-3.852330893278121948e-02,-1.061955690383911133e-01,2.065206915140151978e-01
5.871045589447021484e-02,-5.290360748767852783e-02,-5.542626976966857910e-01
6.906432658433914185e-02,2.761221367109101266e-07,5.419771671295166016e-01
1.475167870521545410e-01,-4.115356877446174622e-02,4.232414960861206055e-01
1.484897136688232422e-01,5.000975355505943298e-02,-4.086364805698394775e-02
-2.043914794921875000e-02,-9.132151305675506592e-02,-5.687867403030395508e-01
1.435069292783737183e-01,2.962829341868200572e-07,4.573265314102172852e-01
-3.839135542511940002e-02,-1.116429567337036133e-01,3.881988525390625000e-01
4.479369893670082092e-02,9.633086621761322021e-02,-5.067343711853027344e-01
1.119879111647605896e-01,2.868654007670556894e-07,4.968569278717041016e-01
-5.960977077484130859e-02,-1.324260979890823364e-01,1.139831542968750000e-02
1.919060945510864258e-01,-9.732104092836380005e-02,-1.745159924030303955e-01
1.267771609127521515e-02,1.262099742889404297e-01,8.073272556066513062e-02
1.154613494873046875e-02,-1.381704062223434448e-01,-2.758666872978210449e-01
2.949066087603569031e-02,-7.214272767305374146e-02,5.821118354797363281e-01
-3.778960555791854858e-02,-1.365392208099365234e-01,-3.592340052127838135e-01
1.192299053072929382e-01,5.829572677612304688e-02,1.762322932481765747e-01
-9.493594616651535034e-02,-1.814842224121093750e-02,-3.673354983329772949e-01
-9.515908360481262207e-02,-1.419544219970703125e-02,-4.474191069602966309e-01
-1.003190279006958008e-01,-7.737622410058975220e-02,2.436645478010177612e-01
-7.378530502319335938e-02,2.620187401771545410e-02,-2.428405731916427612e-01
-1.347291469573974609e-01,-7.334969937801361084e-02,5.633810758590698242e-01
5.023443698883056641e-02,1.064622700214385986e-01,-1.723690778017044067e-01
1.041543558239936829e-01,2.371245622634887695e-02,-2.283500432968139648e-01
-1.347592175006866455e-01,2.570329229456547182e-07,5.607824325561523438e-01
-7.515239715576171875e-02,-2.617985196411609650e-02,-2.242565900087356567e-01
1.323366165161132812e-01,5.053040757775306702e-02,2.386325001716613770e-01
4.675597883760929108e-03,1.812612265348434448e-02,-5.752326250076293945e-01
1.697094440460205078e-01,7.296994226635433733e-07,-1.939239501953125000e-01
-3.869415447115898132e-02,9.913516044616699219e-02,-2.209826558828353882e-01
-1.515002399682998657e-01,9.112485498189926147e-02,2.879226207733154297e-01
-3.365612030029296875e-02,-1.887228935956954956e-01,3.020141460001468658e-02
1.234266255050897598e-02,-1.678365468978881836e-01,2.505172789096832275e-01
1.528683453798294067e-01,-7.083550840616226196e-02,-2.355451583862304688e-01
-1.471060514450073242e-01,7.511314004659652710e-02,2.013958692550659180e-01
1.214123964309692383e-01,5.088253691792488098e-02,-1.823889166116714478e-01
-1.973586902022361755e-02,2.635016187468863791e-07,6.051398515701293945e-01
-9.117960929870605469e-02,8.468759059906005859e-02,-2.968447804450988770e-01
-9.133354574441909790e-02,8.196043968200683594e-02,-3.912127614021301270e-01
-1.150244474411010742e-01,2.553742565214633942e-02,4.247479140758514404e-01
8.623731136322021484e-02,5.201633274555206299e-02,-2.046078443527221680e-01
-1.015658378601074219e-01,2.575427293777465820e-02,-5.004003643989562988e-01
8.147060871124267578e-02,7.717749781477323268e-07,-3.907092213630676270e-01
1.447135210037231445e-01,-1.508112847805023193e-01,-4.113403335213661194e-02
3.116577118635177612e-02,-1.332319080829620361e-01,-5.236377716064453125e-01
-5.868560820817947388e-02,5.527220293879508972e-02,-5.572990179061889648e-01
2.353048324584960938e-02,1.625620275735855103e-01,2.181872576475143433e-01
-1.326049566268920898e-01,1.265333443880081177e-01,-6.534728687256574631e-03
-9.061872959136962891e-02,-7.784543186426162720e-02,-5.043509006500244141e-01
-1.685941219329833984e-02,-1.906252056360244751e-01,1.245809942483901978e-01
-1.010304689407348633e-01,-7.734180986881256104e-02,4.657958820462226868e-02
2.993804775178432465e-02,-1.832168176770210266e-02,-5.629718303680419922e-01
1.277074590325355530e-02,1.146962642669677734e-01,-2.908764481544494629e-01
2.999420091509819031e-02,5.504807829856872559e-02,-5.620582103729248047e-01
6.314738094806671143e-02,-1.330060958862304688e-01,-3.970172107219696045e-01
1.230065058916807175e-02,-1.730519533157348633e-01,-1.935064643621444702e-01
-1.143901050090789795e-01,8.697377890348434448e-02,3.522460460662841797e-01
6.365714222192764282e-02,1.203681230545043945e-01,1.338998377323150635e-01
-3.766341507434844971e-02,-1.417795419692993164e-01,3.083566129207611084e-01
1.794318407773971558e-01,-7.181286811828613281e-03,-2.615753188729286194e-02
-5.387794971466064453e-02,-1.328888535499572754e-01,8.471526950597763062e-02
1.243499387055635452e-02,1.563410758972167969e-01,3.053958117961883545e-01
-3.732601925730705261e-02,-1.557190418243408203e-01,-1.093084663152694702e-01
1.614667922258377075e-01,-1.637449264526367188e-01,-1.265252679586410522e-01
1.762729883193969727e-01,-4.911421984434127808e-02,-2.103820741176605225e-01
1.527605056762695312e-01,-4.987209662795066833e-02,2.005325257778167725e-01
-1.060558557510375977e-01,2.568192966282367706e-02,-4.224212467670440674e-01
1.768903881311416626e-01,1.699900627136230469e-02,-1.009158268570899963e-01
1.369375586509704590e-01,-1.183878704905509949e-01,-2.335184812545776367e-01
6.977691501379013062e-02,1.885045878589153290e-02,-5.301215648651123047e-01
1.211534719914197922e-02,-1.960213184356689453e-01,-6.250305101275444031e-03
-3.835709020495414734e-02,-1.130805015563964844e-01,-2.731018066406250000e-01
1.248926017433404922e-02,-1.496386528015136719e-01,-4.292733669281005859e-01
-3.817255049943923950e-02,1.206955909729003906e-01,-3.628741502761840820e-01
9.582424163818359375e-02,-1.035214290022850037e-01,-3.505407571792602539e-01
-9.124994277954101562e-03,-1.365016698837280273e-01,3.748449683189392090e-01
-3.277648985385894775e-02,1.814713887870311737e-02,-5.737067461013793945e-01
1.110382974147796631e-01,-1.710851192474365234e-01,3.387313783168792725e-01
1.010310351848602295e-01,-7.943299412727355957e-02,4.691115617752075195e-01
-8.644796162843704224e-02,1.685119867324829102e-01,1.987036019563674927e-01
-2.026977576315402985e-02,-5.437773466110229492e-02,-5.758786201477050781e-01
4.559020977467298508e-03,-3.534000739455223083e-02,6.038289070129394531e-01
6.557481735944747925e-02,7.278156280517578125e-02,-3.362661600112915039e-01
1.467638015747070312e-01,5.006538704037666321e-02,2.895837426185607910e-01
1.178906187415122986e-01,7.673358917236328125e-02,3.032793998718261719e-01
-7.294940948486328125e-02,-7.870009541511535645e-02,-1.334246844053268433e-01
8.253216743469238281e-02,1.043780297040939331e-01,4.716125503182411194e-02
-3.891903162002563477e-02,8.981168270111083984e-02,3.935345411300659180e-01
-5.714447051286697388e-02,3.588871285319328308e-02,5.866191387176513672e-01
-7.338249683380126953e-02,-7.867915183305740356e-02,-3.174887001514434814e-01
1.130428314208984375e-01,-1.538822799921035767e-01,1.104278583079576492e-02
