-1.975326836109161377e-01,7.317054271697998047e-02,1.205267310142517090e-01
9.478423744440078735e-02,1.640612445771694183e-02,-6.817554235458374023e-01
2.983093261718750000e-02,3.650634363293647766e-02,5.676555633544921875e-01
2.174139022827148438e-01,7.069521643643383868e-07,-1.214358508586883545e-01
-1.291937828063964844e-01,2.530912309885025024e-02,-3.425808548927307129e-01
1.162356957793235779e-01,-9.952080249786376953e-02,2.259786874055862427e-01
-3.850048035383224487e-02,-1.071201562881469727e-01,-4.194396734237670898e-02
-1.357201486825942993e-01,1.723281145095825195e-01,-1.256219446659088135e-01
1.004912853240966797e-01,-5.155688524246215820e-02,-4.240612685680389404e-01
-3.836463764309883118e-02,1.127682924270629883e-01,3.140978813171386719e-01
-1.314696073532104492e-01,-2.527245879173278809e-02,-5.882598757743835449e-01
3.676640987396240234e-02,1.073313653469085693e-01,4.849578812718391418e-02
-1.070969104766845703e-01,-7.704837620258331299e-02,2.426318377256393433e-01
1.335458736866712570e-02,4.222095012664794922e-02,-1.914453059434890747e-01
1.701607704162597656e-01,-8.102715015411376953e-02,4.736663773655891418e-02
2.022216841578483582e-02,-4.275229200720787048e-02,3.738186359405517578e-01
-6.568237394094467163e-02,1.184289902448654175e-01,-6.543308496475219727e-01
-1.429646015167236328e-01,2.508725039660930634e-02,-4.099334776401519775e-02
5.382072925567626953e-02,-1.062320172786712646e-01,-5.772213339805603027e-01
9.329771995544433594e-02,5.178876221179962158e-02,1.901516616344451904e-01
-1.761721819639205933e-01,4.381354525685310364e-02,3.407272100448608398e-01
1.317065302282571793e-02,-6.505346298217773438e-02,-2.999850511550903320e-01
1.274158898741006851e-02,-1.183156967163085938e-01,1.163314804434776306e-01
-4.043387249112129211e-02,2.713811397552490234e-02,-4.633123576641082764e-01
-1.399509906768798828e-01,2.513580769300460815e-02,-1.977206319570541382e-01
-3.835308924317359924e-02,1.132380962371826172e-01,1.699365228414535522e-01
6.519358605146408081e-02,-8.222973346710205078e-02,-1.506958007812500000e-01
-1.076525449752807617e-01,-2.565620653331279755e-02,8.169250190258026123e-02
1.487708091735839844e-02,1.087439209222793579e-01,4.524662792682647705e-01
1.163535118103027344e-01,7.551415137641015463e-07,-2.544241249561309814e-01
7.122504711151123047e-02,5.250022932887077332e-02,-6.097595021128654480e-02
1.433789730072021484e-01,-5.017449334263801575e-02,3.441421389579772949e-01
-7.936620712280273438e-02,2.611195668578147888e-02,4.343035817146301270e-01
6.830790638923645020e-02,4.960775375366210938e-03,-5.310049057006835938e-01
8.284771442413330078e-02,5.212558805942535400e-02,3.200915455818176270e-01
-3.892980515956878662e-02,8.936607837677001953e-02,-2.956008911132812500e-01
-1.443816125392913818e-01,7.483804225921630859e-02,2.297622561454772949e-01
9.074711799621582031e-02,7.673515938222408295e-07,8.254913240671157837e-02
-3.868634998798370361e-02,9.943044185638427734e-02,-4.214629903435707092e-02
