-7.223296165466308594e-02,-1.843538284301757812e-01,2.492361366748809814e-01
-1.835266128182411194e-02,8.199856430292129517e-02,-6.842713356018066406e-01
3.236269950866699219e-02,2.161340117454528809e-01,-1.189923062920570374e-01
-3.798049688339233398e-02,-1.286414861679077148e-01,-3.245541453361511230e-01
-3.304458409547805786e-02,3.658716753125190735e-02,5.649694204330444336e-01
6.233426928520202637e-02,1.531950235366821289e-01,2.355261147022247314e-01
6.440664082765579224e-02,-1.017574071884155273e-01,-2.437408454716205597e-02
6.478893011808395386e-02,9.227836132049560547e-02,-4.263631999492645264e-01
-1.870784759521484375e-01,-1.221357583999633789e-01,-1.074056997895240784e-01
1.261899992823600769e-02,-1.334986686706542969e-01,-5.677221417427062988e-01
-9.268154203891754150e-02,5.807948112487792969e-02,6.609679758548736572e-02
8.064270019531250000e-02,-4.356550425291061401e-02,3.484767675399780273e-01
-1.183835268020629883e-01,2.548330463469028473e-02,2.766592204570770264e-01
-4.492986202239990234e-02,2.666680328547954559e-02,-1.725866645574569702e-01
1.193097829818725586e-01,-5.719292163848876953e-02,1.579101532697677612e-01
-8.509408682584762573e-02,-1.925033330917358398e-01,6.068542227149009705e-02
9.419441223144531250e-02,1.557099521160125732e-01,4.694305360317230225e-02
-1.202155351638793945e-01,-7.641384005546569824e-02,-6.538500785827636719e-01
-9.371672570705413818e-02,-3.974795341491699219e-02,4.258785843849182129e-01
9.088861942291259766e-02,5.186641216278076172e-02,-7.811370491981506348e-02
1.092936992645263672e-01,5.127315223217010498e-02,-5.767748951911926270e-01
-3.774156793951988220e-02,-1.385384798049926758e-01,-1.628518700599670410e-01
8.217465877532958984e-02,5.214728787541389465e-02,-2.600500285625457764e-01
3.014230728149414062e-02,-5.382444337010383606e-02,-4.427120983600616455e-01
-9.725558757781982422e-02,-7.752441614866256714e-02,1.538342237472534180e-01
-4.026007652282714844e-02,2.674204111099243164e-02,-3.236172497272491455e-01
-8.417928218841552734e-02,-7.815690338611602783e-02,-2.465087920427322388e-02
-9.500121697783470154e-03,8.833476901054382324e-02,3.312087059020996094e-01
1.272237021476030350e-02,-1.207015514373779297e-01,9.857360273599624634e-02
9.776973724365234375e-02,7.640029480171506293e-07,4.661987349390983582e-02
-3.870747983455657959e-02,9.857618808746337891e-02,1.715069562196731567e-01
-3.906030207872390747e-02,8.395886421203613281e-02,-4.255371168255805969e-02
-9.928771108388900757e-02,-5.894589424133300781e-02,-2.431195080280303955e-01
-8.181610144674777985e-03,-7.607528567314147949e-02,5.212081670761108398e-01
-3.933380171656608582e-02,-1.304692029953002930e-01,3.545128107070922852e-01
1.134228706359863281e-02,5.443042144179344177e-02,4.527093470096588135e-01
2.436733245849609375e-02,-5.401058867573738098e-02,-2.313558906316757202e-01
2.994537353515625000e-04,2.739554643630981445e-02,-5.322900414466857910e-01
4.368286114186048508e-03,-5.078594386577606201e-02,-6.501429080963134766e-01
6.382788717746734619e-02,-1.161240339279174805e-01,2.411709576845169067e-01
9.581661224365234375e-02,5.170756205916404724e-02,2.807159423828125000e-01
1.067764759063720703e-01,5.135429650545120239e-02,1.706674098968505859e-01
1.276573259383440018e-02,1.153186559677124023e-01,-2.008230537176132202e-01
4.333472251892089844e-02,-5.339921265840530396e-02,-1.172897294163703918e-01
-1.078830957412719727e-01,-7.701035588979721069e-02,2.606158256530761719e-01
-5.617964267730712891e-02,-7.951124757528305054e-02,-4.951876699924468994e-01
1.293774787336587906e-02,9.396553039550781250e-02,6.455139070749282837e-02
1.277382578700780869e-02,1.143138408660888672e-01,-3.091479539871215820e-01
8.058807253837585449e-02,1.304272264242172241e-01,3.549553155899047852e-01
-1.098574399948120117e-01,2.562067843973636627e-02,1.702709943056106567e-01
1.330450177192687988e-02,-4.843819141387939453e-02,4.229897856712341309e-01
1.211578305810689926e-02,1.960004568099975586e-01,-2.291900664567947388e-02
-9.876433759927749634e-02,-3.756662458181381226e-02,5.345675945281982422e-01
