-9.181486070156097412e-02,7.343363761901855469e-02,1.561865210533142090e-01
6.458587199449539185e-02,4.288356751203536987e-02,3.696455955505371094e-01
-4.066313803195953369e-02,1.766574382781982422e-02,4.509115517139434814e-01
-3.943778946995735168e-02,6.834924221038818359e-02,-4.714321792125701904e-01
-9.578759968280792236e-02,-3.061056137084960938e-03,-5.736700296401977539e-01
1.204976737499237061e-01,-4.083669185638427734e-02,-6.913146935403347015e-03
1.325613725930452347e-02,-5.444204807281494141e-02,3.828015029430389404e-01
-4.015916585922241211e-02,-3.851616382598876953e-02,-4.207388162612915039e-01
1.275274157524108887e-02,-1.169312000274658203e-01,2.229403704404830933e-01
1.950851678848266602e-01,-4.850784316658973694e-02,6.051666289567947388e-02
1.445559263229370117e-01,7.416935545734304469e-07,-1.796215772628784180e-01
5.071899294853210449e-02,-1.684045977890491486e-02,-6.548318862915039062e-01
-6.366302073001861572e-02,-1.643244735896587372e-02,-6.801599264144897461e-01
-4.705367982387542725e-02,2.916806920438830275e-07,5.295195579528808594e-01
5.513119697570800781e-02,-1.061474457383155823e-01,4.796020314097404480e-02
-1.123958826065063477e-01,-2.557977847754955292e-02,-1.655517518520355225e-01
6.708409637212753296e-02,-3.531718254089355469e-02,-3.633026182651519775e-01
-1.464073061943054199e-01,5.203652381896972656e-02,1.032611057162284851e-01
6.745979934930801392e-02,2.600169181823730469e-02,4.489103555679321289e-01
-3.980841860175132751e-02,5.301523208618164062e-02,-3.784249722957611084e-01
6.522660702466964722e-02,8.142256736755371094e-02,-5.870522856712341309e-01
1.637112349271774292e-01,-1.132715791463851929e-01,-5.523419380187988281e-02
6.620828807353973389e-02,5.706250667572021484e-02,-1.714385896921157837e-01
-3.944927081465721130e-02,6.788623332977294922e-02,-1.885305792093276978e-01
7.461452484130859375e-02,-1.048901453614234924e-01,2.663037180900573730e-01
-4.547238349914550781e-02,-5.626172572374343872e-02,-6.110845804214477539e-01
1.245749667286872864e-01,1.530742645263671875e-02,-6.017928719520568848e-01
6.931579113006591797e-02,-7.485403865575790405e-02,5.400811433792114258e-01
-1.506020426750183105e-01,4.820346832275390625e-03,-4.480041563510894775e-02
-3.382339328527450562e-02,-7.485967129468917847e-02,5.400013923645019531e-01
1.274491548538208008e-01,7.498506988667941187e-07,-4.922332763671875000e-01
1.751558035612106323e-01,-3.350639343261718750e-02,1.419256627559661865e-01
1.358146779239177704e-02,-1.405704021453857422e-02,-1.380972266197204590e-01
2.455657906830310822e-02,-7.785800099372863770e-02,-9.043467044830322266e-02
-3.875293582677841187e-02,9.670341014862060547e-02,3.172768950462341309e-01
-9.372629970312118530e-02,3.957116603851318359e-02,3.099001944065093994e-01
-1.507779657840728760e-01,-2.849459648132324219e-03,2.399398684501647949e-01
6.563191860914230347e-02,7.136464118957519531e-02,-4.904382228851318359e-01
1.423796415328979492e-01,7.427312880281533580e-07,-3.036663830280303955e-01
1.549768000841140747e-01,3.199629929895309033e-07,3.580074310302734375e-01
1.270556543022394180e-02,1.227873563766479492e-01,2.578829824924468994e-01
1.103950738906860352e-01,5.123765021562576294e-02,9.926513582468032837e-02
2.365481853485107422e-02,-1.081786975264549255e-01,4.501093924045562744e-01
-3.895075619220733643e-02,8.849906921386718750e-02,-6.044735312461853027e-01
1.352789718657732010e-02,-2.071940898895263672e-02,-2.697970569133758545e-01
-1.036635637283325195e-01,-2.572047710418701172e-02,1.888513118028640747e-01
6.481434404850006104e-02,9.165251255035400391e-02,2.898864634335041046e-02
1.447031497955322266e-01,7.416233529511373490e-07,-5.819518864154815674e-02
-3.881108760833740234e-02,-8.035135269165039062e-02,-6.222991645336151123e-02
-1.453241407871246338e-01,6.422877311706542969e-02,2.312622070312500000e-01
1.149338483810424805e-01,5.109135806560516357e-02,3.137405216693878174e-01
1.854841411113739014e-01,-6.476509571075439453e-02,-1.058184802532196045e-01
1.347851939499378204e-02,2.683627605438232422e-02,4.088195562362670898e-01
6.470333784818649292e-02,9.440732002258300781e-02,-6.012573093175888062e-02
6.538293510675430298e-02,-7.753121852874755859e-02,-6.089037656784057617e-01
-3.877653926610946655e-02,9.570682048797607422e-02,-6.004577502608299255e-02
1.194356307387351990e-01,5.545997619628906250e-02,-4.565347135066986084e-01
1.304021850228309631e-02,8.124530315399169922e-02,3.577047586441040039e-01
-3.876084834337234497e-02,9.636807441711425781e-02,1.110992394387722015e-02
-1.461449414491653442e-01,-5.499851703643798828e-02,-8.012878149747848511e-02
1.291077136993408203e-01,-5.063449591398239136e-02,-2.168945223093032837e-01
-1.134462356567382812e-01,2.556285262107849121e-02,-5.160552859306335449e-01
1.754278838634490967e-01,-3.091776371002197266e-02,2.743985056877136230e-01
-3.848688676953315735e-02,-1.076908111572265625e-01,2.604190111160278320e-01
-1.089714765548706055e-01,2.563495375216007233e-02,-6.372668147087097168e-01
8.716893196105957031e-02,1.040788069367408752e-01,1.730374097824096680e-01
6.512936204671859741e-02,-8.382320404052734375e-02,3.386593461036682129e-01
-1.502219289541244507e-01,-9.108304977416992188e-03,8.707854896783828735e-02
-1.050198078155517578e-01,2.569861896336078644e-02,-3.664166033267974854e-01
-4.050231724977493286e-02,-6.725103408098220825e-02,-3.097007274627685547e-01
-9.918725490570068359e-02,-2.579259499907493591e-02,-4.053094387054443359e-01
1.156471967697143555e-01,-5.106836184859275818e-02,1.519702076911926270e-01
7.954108715057373047e-02,1.045710518956184387e-01,2.470538318157196045e-01
3.989257663488388062e-02,5.150969699025154114e-02,-6.350983381271362305e-01
-3.817044198513031006e-02,1.207752227783203125e-01,1.514437794685363770e-01
-6.252241134643554688e-02,-7.920444011688232422e-02,1.135437004268169403e-02
-1.493089348077774048e-01,-1.938009262084960938e-02,1.168579049408435822e-02
-8.833563327789306641e-02,-2.596743963658809662e-02,-4.655819535255432129e-01
-4.161193594336509705e-02,5.002015456557273865e-02,-6.659064292907714844e-01
6.553442776203155518e-02,-7.376718521118164062e-02,-3.173001110553741455e-01
-3.832777589559555054e-02,1.142655611038208008e-01,2.233737111091613770e-01
1.773172467947006226e-01,1.293790340423583984e-02,6.817962229251861572e-02
1.195299848914146423e-01,-5.416083335876464844e-02,-1.535894721746444702e-01
-1.147857904434204102e-01,-2.554127387702465057e-02,-2.727639675140380859e-01
-3.275990486145019531e-02,-2.686288952827453613e-02,4.074121117591857910e-01
-2.045948505401611328e-01,-7.233243435621261597e-02,-1.059414669871330261e-01
6.509332358837127686e-02,-8.472251892089843750e-02,-4.255584627389907837e-02
1.079144254326820374e-01,-1.667419448494911194e-02,-6.651282310485839844e-01
1.268991641700267792e-02,1.247301101684570312e-01,1.158596798777580261e-01
-9.378323704004287720e-02,-3.856229782104492188e-02,1.223876923322677612e-01
6.653162091970443726e-02,4.903888702392578125e-02,-2.654540836811065674e-01
-9.293833374977111816e-02,-5.353736877441406250e-02,-2.275720089673995972e-01
-9.283035248517990112e-02,5.544316768646240234e-02,-1.717410236597061157e-01
6.438219547271728516e-02,-1.023598909378051758e-01,1.891345232725143433e-01
1.196538135409355164e-01,5.245566368103027344e-02,-3.987609744071960449e-01
-2.078775167465209961e-01,-1.202595233917236328e-02,-8.367644995450973511e-02
1.323989629745483398e-01,7.474904464288556483e-07,-4.340325891971588135e-01
-9.317336976528167725e-02,4.936671257019042969e-02,-2.844357192516326904e-01
-9.328300505876541138e-02,-4.742443561553955078e-02,-1.171258538961410522e-01
-8.403930813074111938e-03,1.954697445034980774e-02,-4.873789548873901367e-01
-1.148828119039535522e-01,3.560727463991497643e-07,3.437095880508422852e-01
2.173103094100952148e-01,7.070015612953284290e-07,1.255804449319839478e-01
1.747511625289916992e-01,3.735232353210449219e-02,1.789923012256622314e-01
6.551299989223480225e-02,-7.430839538574218750e-02,-2.613909840583801270e-01
1.287146378308534622e-02,1.021583080291748047e-01,4.649383574724197388e-02
-4.080954939126968384e-02,-1.159572601318359375e-02,-5.700439214706420898e-01
-3.951939567923545837e-02,6.498503684997558594e-02,-2.441943287849426270e-01
1.204857006669044495e-01,4.100406169891357422e-02,-3.434573411941528320e-01
1.800415813922882080e-01,-1.297879219055175781e-02,1.192932110279798508e-02
1.189860776066780090e-01,-6.165003776550292969e-02,2.685760557651519775e-01
-3.937964141368865967e-02,7.075488567352294922e-02,-1.334875524044036865e-01
-9.243909269571304321e-02,6.237316131591796875e-02,-4.317810013890266418e-02
1.192957684397697449e-01,5.738866329193115234e-02,-4.335449263453483582e-02
-3.952163457870483398e-02,-6.489241123199462891e-02,-1.888763457536697388e-01
6.595231592655181885e-02,-6.340217590332031250e-02,-1.341598480939865112e-01
8.287215977907180786e-02,2.792196767131827073e-07,5.289363861083984375e-01
-1.504982709884643555e-01,-5.993008613586425781e-03,1.440435796976089478e-01
-9.881889820098876953e-02,-2.579853311181068420e-02,2.984063625335693359e-01
1.709354221820831299e-01,-7.366037368774414062e-02,1.132598891854286194e-02
1.297985315322875977e-01,7.487304287678853143e-07,2.827819809317588806e-02
-9.372881799936294556e-02,3.952467441558837891e-02,1.038018763065338135e-01
1.281551551073789597e-02,-1.091036796569824219e-01,8.161010593175888062e-02
-1.452628970146179199e-01,6.491935253143310547e-02,1.573718190193176270e-01
-1.014243364334106445e-01,7.732277363538742065e-02,-6.001510620117187500e-01
-3.877792134881019592e-02,-9.566974639892578125e-02,3.174813687801361084e-01
1.255308389663696289e-01,5.074978247284889221e-02,1.510220319032669067e-01
6.513547897338867188e-02,-8.367168903350830078e-02,1.009634360671043396e-01
-3.858498111367225647e-02,-1.036440134048461914e-01,2.068511843681335449e-01
-1.454914510250091553e-01,6.234550476074218750e-02,2.875521779060363770e-01
-9.409379959106445312e-02,-3.306758403778076172e-02,1.156341563910245895e-02
5.760192871093750000e-03,2.233222685754299164e-02,-3.142341375350952148e-01
-9.244728833436965942e-02,6.222784519195556641e-02,-4.738159179687500000e-01
-1.106497049331665039e-01,-2.560791186988353729e-02,-6.571264266967773438e-01
6.601753830909729004e-02,6.179106235504150391e-02,-1.160171478986740112e-01
1.749523431062698364e-01,3.544199466705322266e-02,2.357000708580017090e-01
-3.921442478895187378e-02,7.759058475494384766e-02,-5.278036594390869141e-01
1.448303461074829102e-01,7.415627010232128669e-07,-1.273809820413589478e-01
-8.155822753906250000e-03,3.793864697217941284e-02,5.231307744979858398e-01
1.201626285910606384e-01,4.545009136199951172e-02,-1.729644685983657837e-01
1.215115785598754883e-01,7.526819558734132443e-07,-5.523370504379272461e-01
-1.152417659759521484e-01,2.553392387926578522e-02,-1.298217773437500000e-01
1.287674158811569214e-02,1.015383005142211914e-01,-7.755889743566513062e-02
5.688381195068359375e-02,7.834988764443551190e-07,4.014648199081420898e-01
-3.884854540228843689e-02,-9.272778034210205078e-02,1.182440146803855896e-01
2.083277702331542969e-01,-9.626130014657974243e-02,-7.252563536167144775e-02
-1.850184202194213867e-01,2.440966852009296417e-02,-6.296691950410604477e-03
-1.882017850875854492e-01,2.435837127268314362e-02,1.112023890018463135e-01
6.235504150390625000e-02,-8.413945138454437256e-02,-6.577686071395874023e-01
1.184465885162353516e-01,-5.097813159227371216e-02,-6.134600639343261719e-01
1.279121637344360352e-02,1.121201515197753906e-01,3.141445815563201904e-01
-1.980996131896972656e-01,-2.419890090823173523e-02,-6.242065224796533585e-03
-1.284140050411224365e-01,4.315238445997238159e-02,3.612731695175170898e-01
1.439517736434936523e-01,7.419816370202170219e-07,-2.323324531316757202e-01
1.252841949462890625e-01,5.075773224234580994e-02,2.576000988483428955e-01
-5.332916229963302612e-02,-8.365458250045776367e-02,-6.637701988220214844e-01
-9.171780198812484741e-02,-7.515287399291992188e-02,-6.102715730667114258e-01
1.278011687099933624e-02,-1.135332584381103516e-01,2.857208251953125000e-02
1.750984787940979004e-01,-3.405177593231201172e-02,1.981466561555862427e-01
1.113064587116241455e-01,3.239897239382116823e-07,3.411455154418945312e-01
-1.485368162393569946e-01,2.806663513183593750e-02,3.022888116538524628e-02
1.260864734649658203e-01,-5.073188245296478271e-02,-3.251556456089019775e-01
1.190385147929191589e-01,6.092822551727294922e-02,-5.955679416656494141e-01
-1.160380840301513672e-01,2.552109397947788239e-02,-7.686278969049453735e-02
-7.477271556854248047e-02,-7.861188054084777832e-02,2.845828235149383545e-01
-6.902313232421875000e-02,3.126715455437079072e-07,3.545296192169189453e-01
4.242126271128654480e-02,2.702996937387069920e-07,5.665053129196166992e-01
-7.927398197352886200e-03,2.740581805937836180e-07,5.661073923110961914e-01
-1.525326818227767944e-01,-1.691102981567382812e-02,-1.027883887290954590e-01
-1.167032718658447266e-01,2.551037818193435669e-02,-2.412963844835758209e-02
1.834287941455841064e-01,-4.521000385284423828e-02,-6.566070765256881714e-02
-1.471156626939773560e-01,-4.407215118408203125e-02,-2.533264085650444031e-02
-3.996966406702995300e-02,-4.635632038116455078e-02,-3.607058525085449219e-01
-9.517170488834381104e-02,-1.397180557250976562e-02,-5.081170797348022461e-01
-1.005053520202636719e-02,-8.174248784780502319e-02,4.133904874324798584e-01
-9.400127828121185303e-02,3.469944000244140625e-02,-3.251760900020599365e-01
-3.048828057944774628e-02,-1.688024774193763733e-02,-6.523358821868896484e-01
5.185532569885253906e-02,-2.822622284293174744e-02,-6.130804419517517090e-01
-7.356178760528564453e-02,-7.867046445608139038e-02,2.109341323375701904e-01
1.473349034786224365e-01,-1.158380508422851562e-01,-9.501838684082031250e-02
-2.241638116538524628e-02,-2.005205303430557251e-02,-4.553519487380981445e-01
-1.683553457260131836e-01,2.467815019190311432e-02,2.679180800914764404e-01
5.598413944244384766e-02,-5.299147590994834900e-02,4.018932878971099854e-01
6.806228309869766235e-02,-3.676931932568550110e-02,5.593134164810180664e-01
-3.322692960500717163e-02,-3.678911924362182617e-02,5.587041378021240234e-01
6.754393875598907471e-02,-2.390599250793457031e-02,-5.250698924064636230e-01
4.871002212166786194e-02,-2.097211964428424835e-02,-3.984656333923339844e-01
8.400695770978927612e-02,-4.955153539776802063e-02,-6.755805015563964844e-01
2.860260009765625000e-02,1.750448532402515411e-02,-6.136865615844726562e-01
6.382278352975845337e-02,1.162576675415039062e-01,2.053234875202178955e-01
-9.283182024955749512e-02,-5.542445182800292969e-02,-3.022225797176361084e-01
7.291503995656967163e-02,1.660032384097576141e-02,-6.697455644607543945e-01
-9.328130632638931274e-02,4.745435714721679688e-02,-3.995556533336639404e-01
-8.708190917968750000e-02,1.656361483037471771e-02,-6.720215082168579102e-01
2.994308434426784515e-02,-7.324949651956558228e-02,5.649617910385131836e-01
-7.244372367858886719e-02,7.872455567121505737e-02,1.017010509967803955e-01
5.085388198494911194e-02,8.752255886793136597e-02,3.437263965606689453e-01
3.578277677297592163e-02,-2.189861051738262177e-02,-3.409906625747680664e-01
2.384368889033794403e-02,2.520822174847126007e-02,-1.359357833862304688e-01
-3.847182914614677429e-02,1.083254814147949219e-01,2.784637510776519775e-01
-5.572855472564697266e-02,-2.649281360208988190e-02,4.406382739543914795e-01
4.817938804626464844e-02,1.065948829054832458e-01,-6.878661923110485077e-03
1.881563663482666016e-01,7.209032446553464979e-07,3.165396153926849365e-01
2.071858644485473633e-01,-9.633498638868331909e-02,-1.225280761718750000e-01
-3.083801269531250000e-02,8.528207242488861084e-02,-6.436131000518798828e-01
6.512636691331863403e-02,8.390998840332031250e-02,-6.270394921302795410e-01
-1.082026958465576172e-01,-2.564733661711215973e-02,-6.171932816505432129e-01
1.355853024870157242e-02,-1.690435409545898438e-02,-1.943691968917846680e-01
-8.621764928102493286e-02,-4.918050020933151245e-02,-6.832650899887084961e-01
6.572311371564865112e-02,-6.908941268920898438e-02,-7.919494807720184326e-02
1.328903809189796448e-02,-5.035793781280517578e-02,-1.167358383536338806e-01
5.729281902313232422e-02,-1.060079634189605713e-01,3.067422509193420410e-01
-1.125434637069702148e-01,2.557740174233913422e-02,-5.953579545021057129e-01
6.463294476270675659e-02,-9.614205360412597656e-02,1.111724786460399628e-02
1.966968774795532227e-01,7.168308115979016293e-07,2.629263103008270264e-01
-5.251765251159667969e-02,7.968836277723312378e-02,4.799285903573036194e-02
6.538805365562438965e-02,7.741141319274902344e-02,-5.481075644493103027e-01
1.193032488226890564e-01,5.728566646575927734e-02,-4.955786168575286865e-01
1.272675953805446625e-02,-1.201683282852172852e-01,2.763201892375946045e-01
-9.228996932506561279e-02,6.501650810241699219e-02,2.121316492557525635e-01
-2.071156054735183716e-01,-5.751967430114746094e-03,-4.523254185914993286e-02
1.029130220413208008e-01,5.147882178425788879e-02,4.649444296956062317e-02
-3.892290592193603516e-02,-8.966350555419921875e-02,-2.454559318721294403e-02
1.334923040121793747e-02,4.288578033447265625e-02,4.440365433692932129e-01
-1.506166011095046997e-01,-4.665732383728027344e-03,2.013269066810607910e-01
1.209289655089378357e-01,3.489804267883300781e-02,-2.872274816036224365e-01
-4.006262123584747314e-02,-4.249000549316406250e-02,3.663638234138488770e-01
7.338941097259521484e-02,-5.243046581745147705e-02,3.596157729625701904e-01
9.580169618129730225e-02,4.361551627516746521e-02,3.468953371047973633e-01
6.621855497360229492e-02,5.680763721466064453e-02,-3.586120605468750000e-01
-1.143049001693725586e-01,2.554902248084545135e-02,-1.831387281417846680e-01
1.220166087150573730e-01,-1.992213726043701172e-02,-3.478219509124755859e-01
-3.906508907675743103e-02,8.378076553344726562e-02,-5.657049417495727539e-01
1.356430817395448685e-02,1.614987850189208984e-02,-2.514227330684661865e-01
-1.134628057479858398e-01,2.556258626282215118e-02,-5.552254915237426758e-01
6.510267406702041626e-02,-8.448112010955810547e-02,4.332281351089477539e-01
-1.456795632839202881e-01,6.022942066192626953e-02,3.256777822971343994e-01
-1.474225670099258423e-01,4.060995578765869141e-02,6.695648282766342163e-02
1.352974120527505875e-02,2.049052715301513672e-02,-1.751181036233901978e-01
6.640131026506423950e-02,5.227243900299072266e-02,-2.275695800781250000e-01
-6.968902796506881714e-02,4.376715049147605896e-02,3.422051668167114258e-01
-7.563149929046630859e-02,7.857034355401992798e-02,2.844326794147491455e-01
6.579545885324478149e-02,6.730639934539794922e-02,-4.524224698543548584e-01
1.751954853534698486e-01,-3.312873840332031250e-02,2.360275238752365112e-01
1.204152628779411316e-01,4.197132587432861328e-02,-2.106646746397018433e-01
-3.958620131015777588e-02,6.220912933349609375e-02,-4.341119229793548584e-01
-1.496747434139251709e-01,-1.526737213134765625e-02,4.921356216073036194e-02
-1.125854253768920898e-01,2.557672373950481415e-02,-4.776995778083801270e-01
1.354319043457508087e-02,-1.880872249603271484e-02,-2.320104986429214478e-01
2.800297737121582031e-02,1.078969091176986694e-01,8.594604581594467163e-02
1.440659761428833008e-01,7.419271810249483678e-07,-6.466064136475324631e-03
-4.005182161927223206e-02,4.294490814208984375e-02,-3.422543406486511230e-01
-1.861225366592407227e-01,-7.322593778371810913e-02,-7.353820651769638062e-02
-9.294371306896209717e-02,5.343496799468994141e-02,-2.089907824993133545e-01
1.754734069108963013e-01,-3.048455715179443359e-02,1.047750860452651978e-01
1.214269027113914490e-01,-2.804172039031982422e-02,1.232910156250000000e-01
-9.282229095697402954e-02,-5.558621883392333984e-02,-2.646072208881378174e-01
6.377266347408294678e-02,1.175014972686767578e-01,1.341427564620971680e-01
-1.824668645858764648e-01,-2.445078082382678986e-02,2.733306773006916046e-02
-9.305318444967269897e-02,-5.149579048156738281e-02,-1.906713843345642090e-01
1.202545166015625000e-01,-4.418480396270751953e-02,-4.370300099253654480e-02
-9.312922507524490356e-02,-5.015552043914794922e-02,1.584216207265853882e-01
-6.586813926696777344e-02,7.904261350631713867e-02,-6.798706017434597015e-03
-9.271780401468276978e-02,5.743718147277832031e-02,-1.347537189722061157e-01
-1.452729105949401855e-01,6.480658054351806641e-02,1.941848695278167725e-01
-9.339821338653564453e-02,-4.539024829864501953e-02,-8.040831983089447021e-02
-1.497976332902908325e-01,1.387488842010498047e-02,-7.034606765955686569e-03
6.511121988296508789e-02,8.428108692169189453e-02,6.499145179986953735e-02
-1.028305292129516602e-01,-2.573389187455177307e-02,-3.669195473194122314e-01
6.726419925689697266e-02,-1.053644791245460510e-01,2.304055690765380859e-01
1.293175388127565384e-02,-9.470951557159423828e-02,-6.006774678826332092e-02
-6.796109676361083984e-02,-7.894136756658554077e-02,4.754272475838661194e-02
1.219130456447601318e-01,-2.134788036346435547e-02,-4.062899649143218994e-01
6.563865393400192261e-02,-7.118558883666992188e-02,-2.249575704336166382e-01
-3.933376818895339966e-02,7.265293598175048828e-02,-9.707244485616683960e-02
-3.963540494441986084e-02,-6.017339229583740234e-02,-9.781677275896072388e-02
-4.146423190832138062e-02,-4.984252527356147766e-02,-6.695789098739624023e-01
-1.934082061052322388e-02,5.188484862446784973e-02,-6.274131536483764648e-01
1.172571182250976562e-01,5.101647228002548218e-02,-6.341952085494995117e-01
-1.033732891082763672e-01,-2.572514489293098450e-02,2.248715162277221680e-01
1.206549033522605896e-01,-5.047846585512161255e-02,-6.564185619354248047e-01
1.267901435494422913e-02,1.260832548141479492e-01,2.216516137123107910e-01
-1.140508651733398438e-01,-2.555310912430286407e-02,-2.368276864290237427e-01
-3.862213343381881714e-02,1.021070480346679688e-01,-2.435607835650444031e-02
-3.868276625871658325e-02,-9.957873821258544922e-02,1.534765660762786865e-01
-3.823418915271759033e-02,1.181455850601196289e-01,1.871685683727264404e-01
-7.061946392059326172e-02,7.881278544664382935e-02,-5.106182694435119629e-01
2.071425914764404297e-01,-4.811920225620269775e-02,2.689910866320133209e-02
1.304999645799398422e-02,-8.003151416778564453e-02,3.579730093479156494e-01
-1.721838712692260742e-01,2.461646497249603271e-02,2.324761897325515747e-01
1.281348429620265961e-02,1.093909740447998047e-01,1.101684570312500000e-02
1.685838997364044189e-01,-9.602987766265869141e-02,-2.457611076533794403e-02
-3.866138681769371033e-02,-1.004830598831176758e-01,2.881439216434955597e-02
1.433562040328979492e-01,7.422656267408456188e-07,-2.678134143352508545e-01
-3.834437206387519836e-02,1.135870218276977539e-01,1.167095899581909180e-01
1.277817599475383759e-02,-1.137388944625854492e-01,1.876409798860549927e-01
1.316243410110473633e-01,-5.055337771773338318e-02,-2.521017491817474365e-01
-1.118408143520355225e-02,-7.801812887191772461e-02,-8.726143836975097656e-02
1.263602357357740402e-02,1.314202547073364258e-01,1.503839045763015747e-01
6.453716754913330078e-02,-9.851408004760742188e-02,1.536584496498107910e-01
-5.797541141510009766e-02,-7.942438125610351562e-02,8.432861417531967163e-02
-1.511556804180145264e-01,1.402139663696289062e-03,2.987457215785980225e-01
2.104996442794799805e-01,7.102491395016841125e-07,1.761895716190338135e-01
6.183502078056335449e-02,5.009702593088150024e-02,-6.643455028533935547e-01
-1.810616254806518555e-01,2.447342313826084137e-02,1.456390321254730225e-01
1.448367834091186523e-01,7.415596314785943832e-07,-9.273955971002578735e-02
-9.286338835954666138e-02,5.485653877258300781e-02,-4.366275072097778320e-01
-7.577880471944808960e-02,4.977959021925926208e-02,-6.709003448486328125e-01
-5.264282226562500000e-02,1.653280667960643768e-02,-6.738895177841186523e-01
-1.132551431655883789e-01,-2.556593529880046844e-02,-2.011041194200515747e-01
