6.046556681394577026e-02,1.995661258697509766e-01,-3.953002765774726868e-02
5.324004963040351868e-02,-7.066374272108078003e-02,6.049965620040893555e-01
-3.295440599322319031e-02,-5.471758171916007996e-02,-5.688083171844482422e-01
-1.291036903858184814e-01,-1.471154987812042236e-01,1.828542947769165039e-01
-3.642908111214637756e-02,1.928203105926513672e-01,3.331359922885894775e-01
-3.859982267022132874e-02,-1.030179262161254883e-01,-2.024343758821487427e-01
1.304975748062133789e-01,7.483970989596855361e-07,1.680392473936080933e-01
1.124285459518432617e-01,1.024487763643264771e-01,-3.654257059097290039e-01
-1.156965494155883789e-01,-2.552659995853900909e-02,4.245678484439849854e-01
-1.243309974670410156e-01,2.538747526705265045e-02,-6.548766978085041046e-03
1.237499713897705078e-01,5.080718919634819031e-02,4.225741624832153320e-01
1.793736666440963745e-01,6.627678871154785156e-03,-6.420928984880447388e-02
-7.677856087684631348e-02,1.204388216137886047e-01,-2.081229686737060547e-01
6.313068419694900513e-02,-1.334202289581298828e-01,3.101718127727508545e-01
-5.356311798095703125e-02,-1.700375378131866455e-01,-7.321471814066171646e-03
-1.134487390518188477e-01,-2.556281536817550659e-02,-3.830395340919494629e-01
-3.754035755991935730e-02,1.468513011932373047e-01,1.315866112709045410e-01
1.356832832098007202e-01,1.892871409654617310e-02,-5.252021551132202148e-01
-1.358318328857421875e-01,2.520217373967170715e-02,2.380078136920928955e-01
1.110665202140808105e-01,1.706964969635009766e-01,2.332852184772491455e-01
-2.100509591400623322e-02,7.511116564273834229e-02,5.360667705535888672e-01
1.288118362426757812e-01,1.523532122373580933e-01,-2.000402808189392090e-01
1.848498433828353882e-01,1.426594108343124390e-01,6.714951992034912109e-02
6.615046411752700806e-02,-5.848991870880126953e-02,-3.392196595668792725e-01
-2.107441425323486328e-02,8.120925724506378174e-02,-4.653994739055633545e-01
6.445299088954925537e-02,-1.006031036376953125e-01,6.433471292257308960e-02
1.100732088088989258e-01,7.581361955999454949e-07,-2.014813125133514404e-01
-8.808699995279312134e-02,-1.394753456115722656e-01,3.272525072097778320e-01
-8.748017251491546631e-02,1.502240896224975586e-01,-5.808074772357940674e-02
1.317297369241714478e-01,3.674940392374992371e-02,5.598770380020141602e-01
1.248823013156652451e-02,-1.497322320938110352e-01,1.833834797143936157e-01
1.164074838161468506e-01,-9.715521335601806641e-02,4.306118786334991455e-01
1.195125188678503036e-02,2.164248228073120117e-01,-1.713278144598007202e-01
6.590872257947921753e-02,-6.448352336883544922e-02,-7.941863685846328735e-02
-1.282131671905517578e-01,-7.602699846029281616e-02,-9.384063631296157837e-02
1.531624794006347656e-01,4.985914006829261780e-02,2.883908152580261230e-01
-1.312742233276367188e-01,-2.527560107409954071e-02,1.153897047042846680e-01
1.342964172363281250e-02,-1.088385432958602905e-01,-4.478402733802795410e-01
-3.936557099223136902e-02,7.133710384368896484e-02,-3.363900780677795410e-01
-7.937324047088623047e-02,1.308306306600570679e-01,4.356582462787628174e-01
-4.717224091291427612e-02,-7.558353245258331299e-02,5.287963151931762695e-01
7.962615787982940674e-02,1.716200411319732666e-01,3.758279085159301758e-01
-3.816509246826171875e-02,-1.210041046142578125e-01,-3.261315822601318359e-01
-1.499227881431579590e-01,-1.424332708120346069e-01,6.431448459625244141e-02
2.983428910374641418e-02,5.475426465272903442e-02,-5.681314468383789062e-01
-1.139898300170898438e-01,2.555409632623195648e-02,-1.476364135742187500e-01
-8.823573589324951172e-02,1.301151812076568604e-01,2.460159212350845337e-01
1.442668437957763672e-01,7.418313998641679063e-07,4.526702687144279480e-02
6.210134550929069519e-02,1.589748859405517578e-01,7.911346107721328735e-02
1.381390094757080078e-01,7.447533789672888815e-07,-4.138650298118591309e-01
-9.590969234704971313e-02,8.851289749145507812e-04,-2.734094262123107910e-01
-1.103632450103759766e-01,-2.561252750456333160e-02,-4.976461827754974365e-01
1.755473613739013672e-01,9.837560355663299561e-02,1.806988418102264404e-01
1.482284069061279297e-01,1.504704654216766357e-01,-9.297149628400802612e-02
1.461468487977981567e-01,-7.426865398883819580e-02,5.491410493850708008e-01
-1.178355216979980469e-01,7.652895897626876831e-02,3.500167727470397949e-01
-1.576535701751708984e-01,-7.460296154022216797e-02,2.700701951980590820e-01
1.284665334969758987e-02,-1.052733659744262695e-01,4.084335267543792725e-01
1.167432069778442383e-01,-5.103303492069244385e-02,2.589971721172332764e-01
6.386639922857284546e-02,1.151707172393798828e-01,-2.728838920593261719e-01
4.624313116073608398e-02,1.192778944969177246e-01,4.699392318725585938e-01
-1.204437017440795898e-01,7.640280574560165405e-02,1.339410394430160522e-01
