-8.403897285461425781e-02,2.603667229413986206e-02,-2.048068195581436157e-01
-2.023055963218212128e-02,-3.619012609124183655e-02,5.774222612380981445e-01
8.472503721714019775e-02,-4.997497424483299255e-02,-6.668262481689453125e-01
6.065122410655021667e-02,-1.949478387832641602e-01,1.612695306539535522e-01
-3.698681667447090149e-02,1.697527170181274414e-01,2.502688467502593994e-01
-3.540698811411857605e-02,-2.351146936416625977e-01,-1.036886572837829590e-01
8.791530132293701172e-02,-1.040318310260772705e-01,-3.899630606174468994e-01
9.431600570678710938e-02,5.175592750310897827e-02,1.112670917063951492e-02
-3.857696801424026489e-02,1.039754152297973633e-01,-4.803686439990997314e-01
-8.095622062683105469e-02,-7.831280678510665894e-02,3.206741213798522949e-01
-1.042096614837646484e-01,1.807322800159454346e-01,-2.447235025465488434e-02
1.278858184814453125e-01,7.496424814235069789e-07,2.570410072803497314e-01
-9.182422608137130737e-02,-7.327473163604736328e-02,4.740814119577407837e-02
-1.103036478161811829e-01,4.977473244071006775e-02,-6.709744930267333984e-01
8.447945117950439453e-02,-1.042535379528999329e-01,-1.869473159313201904e-01
8.667743206024169922e-02,-1.564388573169708252e-01,3.393710255622863770e-01
6.326185911893844604e-02,-1.301656961441040039e-01,-6.528930738568305969e-03
3.266620635986328125e-02,5.374309048056602478e-02,-3.252246081829071045e-01
-1.041265726089477539e-01,2.571301721036434174e-02,1.887966841459274292e-01
3.964538499712944031e-02,1.192374080419540405e-01,-6.471817493438720703e-01
3.782963752746582031e-02,7.925846148282289505e-07,4.256930351257324219e-01
-4.451489448547363281e-02,-1.336447149515151978e-01,-6.228103637695312500e-01
-3.846591711044311523e-02,-1.085584163665771484e-01,-2.920785546302795410e-01
1.280686631798744202e-02,1.102124452590942383e-01,-1.125003024935722351e-01
6.908020377159118652e-02,-1.420342922210693359e-02,-5.162057280540466309e-01
6.432417035102844238e-02,1.038113832473754883e-01,1.531500220298767090e-01
1.195565462112426758e-01,-5.094235762953758240e-02,1.162969917058944702e-01
-4.971194267272949219e-02,7.982407510280609131e-02,6.640563905239105225e-02
-2.931773662567138672e-02,-8.081054687500000000e-02,-9.974487125873565674e-02
-9.629958868026733398e-02,-6.009340286254882812e-03,4.578512609004974365e-01
3.628112748265266418e-02,8.875380456447601318e-02,3.246589899063110352e-01
-3.817511349916458130e-02,-1.206012964248657227e-01,2.046539187431335449e-01
-8.926689624786376953e-02,2.595243602991104126e-02,-4.240692034363746643e-02
7.068693637847900391e-02,7.769170338178810198e-07,-1.152935773134231567e-01
-8.624298125505447388e-02,4.451584815979003906e-02,3.190065622329711914e-01
-3.663696348667144775e-02,1.842271089553833008e-01,1.284198015928268433e-01
-1.235588788986206055e-01,1.272635906934738159e-01,-1.295437663793563843e-01
-1.356971263885498047e-02,2.717208303511142731e-02,-5.901843309402465820e-01
-6.141078472137451172e-02,2.640125900506973267e-02,-3.956030309200286865e-01
8.661508560180664062e-02,-1.041157096624374390e-01,2.276748567819595337e-01
1.278390362858772278e-02,-1.130629777908325195e-01,9.905029088258743286e-02
7.016944885253906250e-02,-4.123270511627197266e-02,-2.799685597419738770e-01
