-3.152740374207496643e-02,1.745562069118022919e-02,-6.166251897811889648e-01
2.958190813660621643e-02,3.620145469903945923e-02,5.771123170852661133e-01
1.107528880238533020e-01,-1.750150918960571289e-01,-2.329925447702407837e-02
-8.496121317148208618e-02,1.948493719100952148e-01,1.614059358835220337e-01
-3.769664838910102844e-02,1.403967142105102539e-01,-2.329315096139907837e-01
1.235662400722503662e-02,-1.660697460174560547e-01,3.034710586071014404e-01
1.283368468284606934e-02,-1.068832874298095703e-01,-3.659527599811553955e-01
-1.130584478378295898e-01,-2.556910179555416107e-02,-2.418518066406250000e-02
1.054881811141967773e-01,5.139582604169845581e-02,2.246612459421157837e-01
-1.002783179283142090e-01,4.392530769109725952e-02,3.373147249221801758e-01
9.395825862884521484e-02,5.176746845245361328e-02,-6.677551195025444031e-03
-9.739208221435546875e-02,7.751780748367309570e-02,-4.251586794853210449e-01
8.462977409362792969e-02,-5.206815525889396667e-02,-1.866387873888015747e-01
1.188105065375566483e-02,2.251392602920532227e-01,-5.518707260489463806e-02
-9.954237937927246094e-02,-7.741380482912063599e-02,1.715536415576934814e-01
6.664320826530456543e-02,4.627013206481933594e-02,4.043859839439392090e-01
5.862414836883544922e-02,-1.591591089963912964e-01,1.396728456020355225e-01
9.742949903011322021e-02,-8.423192054033279419e-02,-6.566114425659179688e-01
-3.850414603948593140e-02,-1.069767475128173828e-01,-5.182437300682067871e-01
-3.690952807664871216e-02,1.729695796966552734e-01,3.021844327449798584e-01
3.475046157836914062e-02,5.367590859532356262e-02,-3.248178064823150635e-01
-9.036554396152496338e-02,9.910929203033447266e-02,-9.561828523874282837e-02
1.280639134347438812e-02,1.102716922760009766e-01,9.922454506158828735e-02
-4.514014720916748047e-02,-8.004522323608398438e-02,-1.357052624225616455e-01
5.054961889982223511e-02,1.172454506158828735e-01,-6.647864580154418945e-01
-3.837755322456359863e-02,-1.122258901596069336e-01,-6.565814018249511719e-01
1.288095954805612564e-02,-1.010150909423828125e-01,2.879730239510536194e-02
-4.074047878384590149e-02,-1.446592807769775391e-02,4.517692327499389648e-01
8.034574985504150391e-02,-5.220623686909675598e-02,3.205865323543548584e-01
-1.113429069519042969e-01,7.684300839900970459e-02,2.060342431068420410e-01
3.130805492401123047e-02,5.378686636686325073e-02,-1.367504894733428955e-01
1.377378776669502258e-02,-9.817004203796386719e-03,-4.530853033065795898e-01
-4.309439659118652344e-02,-2.669637091457843781e-02,-2.662283182144165039e-01
-3.835923224687576294e-02,1.129719018936157227e-01,-5.358169674873352051e-01
-7.538104057312011719e-02,-7.858246564865112305e-02,3.030886650085449219e-01
-9.253866225481033325e-02,6.061053276062011719e-02,6.599487364292144775e-02
-6.343805789947509766e-02,1.853498965501785278e-01,2.966155856847763062e-02
1.004602909088134766e-01,7.627199920534621924e-07,1.176409870386123657e-01
7.856285572052001953e-02,-5.226370692253112793e-02,-6.070129200816154480e-02
-7.541298866271972656e-02,7.858093082904815674e-02,-3.170922696590423584e-01
1.315112113952636719e-01,-1.520914584398269653e-01,-1.290747076272964478e-01
8.924329280853271484e-02,-5.191944539546966553e-02,-2.956905961036682129e-01
1.277307141572237015e-02,-1.143726110458374023e-01,-2.367565929889678955e-01
6.321644783020019531e-02,1.056245043873786926e-01,3.056359887123107910e-01
1.265608891844749451e-02,1.289292573928833008e-01,2.035220265388488770e-01
9.364271163940429688e-02,-5.177763849496841431e-02,2.081945687532424927e-01
-6.346499919891357422e-02,2.636816166341304779e-02,-1.706539839506149292e-01
4.018199443817138672e-02,-5.350083112716674805e-02,-5.605199933052062988e-01
-8.670651912689208984e-02,2.599368989467620850e-02,-5.247527956962585449e-01
-2.161037921905517578e-02,8.118334412574768066e-02,4.303494095802307129e-01
-6.668210029602050781e-03,1.101342961192131042e-01,-3.928393423557281494e-01
-9.066285938024520874e-02,9.384036064147949219e-02,-6.236724853515625000e-01
2.471911907196044922e-02,1.081088110804557800e-01,-4.419250413775444031e-02
-1.139712333679199219e-02,-1.363182514905929565e-01,2.003906220197677612e-01
5.708114430308341980e-02,-3.790054470300674438e-02,5.242311954498291016e-01
-5.957925319671630859e-02,-7.934680581092834473e-02,8.424621075391769409e-02
3.752303123474121094e-02,5.358655005693435669e-02,-2.295394837856292725e-01
-3.432647511363029480e-02,7.597167044878005981e-02,5.227248668670654297e-01
1.274685375392436981e-02,-1.176619529724121094e-01,-7.677643001079559326e-02
3.184032440185546875e-02,-1.076504811644554138e-01,-4.628359973430633545e-01
-1.234755516052246094e-01,-2.540126256644725800e-02,2.398879975080490112e-01
8.710050582885742188e-02,-5.198850855231285095e-02,4.695495590567588806e-02
-2.431309223175048828e-02,-2.699898183345794678e-02,-3.654547035694122314e-01
1.258403435349464417e-02,1.378737688064575195e-01,-3.045547306537628174e-01
-8.979994803667068481e-02,1.091290712356567383e-01,-6.621703971177339554e-03
-2.391387894749641418e-02,-4.277985915541648865e-02,3.730159997940063477e-01
-1.313976049423217773e-01,2.527361549437046051e-02,1.328741461038589478e-01
3.935790807008743286e-02,-1.694550551474094391e-02,-6.483582258224487305e-01
6.092286109924316406e-02,-1.882028579711914062e-01,4.402435198426246643e-02
9.615569561719894409e-02,3.781955316662788391e-02,5.267095565795898438e-01
-3.917268291115760803e-02,-7.931768894195556641e-02,-4.295773208141326904e-01
-3.772376850247383118e-02,1.392629146575927734e-01,-1.453076153993606567e-01
6.858944892883300781e-02,-5.258516594767570496e-02,-3.940231204032897949e-01
4.263103008270263672e-02,-1.069541350007057190e-01,2.526812553405761719e-01
6.084477901458740234e-02,2.124425768852233887e-01,-1.169601380825042725e-01
-3.361480683088302612e-02,2.805042811360181076e-07,5.451809167861938477e-01
-8.999228477478027344e-02,1.299733966588973999e-01,2.640930116176605225e-01
-3.001708909869194031e-02,8.301023393869400024e-02,-6.717544794082641602e-01
-6.767070293426513672e-02,-7.895542681217193604e-02,-5.922515988349914551e-01
6.716512143611907959e-02,-3.330159187316894531e-02,4.469528198242187500e-01
1.284196693450212479e-02,1.058199405670166016e-01,-5.978213548660278320e-01
-8.470654487609863281e-02,-2.602590806782245636e-02,-9.633789211511611938e-02
1.274771615862846375e-02,-1.175200939178466797e-01,-5.934337973594665527e-01
6.517996639013290405e-02,-8.256769180297851562e-02,1.371038854122161865e-01
7.848144322633743286e-02,2.605855092406272888e-02,-8.273017406463623047e-02
-1.518130302429199219e-03,5.484494566917419434e-02,-4.917306303977966309e-01
-8.487105369567871094e-02,7.812344282865524292e-02,-2.231469750404357910e-01
6.450916826725006104e-02,9.922063350677490234e-02,1.535906940698623657e-01
5.578088760375976562e-02,1.061043366789817810e-01,2.967285178601741791e-02
-3.798317909240722656e-02,1.685267984867095947e-01,1.089831516146659851e-01
3.847908973693847656e-02,-1.072220504283905029e-01,3.486016690731048584e-01
-8.572900295257568359e-02,1.303175389766693115e-01,3.390850722789764404e-01
-3.870917856693267822e-02,-9.850573539733886719e-02,-2.441100962460041046e-02
1.137535572052001953e-01,7.563812687294557691e-07,2.774328589439392090e-01
-3.787839412689208984e-02,-2.678041905164718628e-02,-5.406350493431091309e-01
-4.163035750389099121e-02,2.234232425689697266e-02,-4.158908128738403320e-01
6.470450758934020996e-02,-9.436643123626708984e-02,-1.316213905811309814e-01
-3.672870248556137085e-02,1.804239749908447266e-01,2.140542566776275635e-01
-9.963238239288330078e-02,-2.578542567789554596e-02,4.657195881009101868e-02
-3.882193565368652344e-02,2.676521241664886475e-02,3.864727616310119629e-01
2.709564194083213806e-02,-8.282350003719329834e-02,-6.740759611129760742e-01
1.007318496704101562e-03,1.647460162639617920e-01,-7.093505468219518661e-03
-3.817838802933692932e-02,1.204540729522705078e-01,-4.563775658607482910e-01
1.017104387283325195e-01,5.151759088039398193e-02,6.427154690027236938e-02
6.165651232004165649e-02,-1.700017452239990234e-01,-7.429473847150802612e-02
1.292007323354482651e-02,9.615969657897949219e-02,3.544091582298278809e-01
-3.777026385068893433e-02,1.373393535614013672e-01,-5.848754569888114929e-02
1.607823371887207031e-02,-1.385363042354583740e-01,8.831542730331420898e-02
-4.063868522644042969e-02,-8.026295155286788940e-02,-2.105261236429214478e-01
-9.758675098419189453e-02,2.581838518381118774e-02,-6.009671092033386230e-01
4.961919784545898438e-02,-1.065031513571739197e-01,-3.034371733665466309e-01
-3.332972526550292969e-02,-8.061648160219192505e-02,-3.061535656452178955e-01
-2.488433755934238434e-02,2.225986123085021973e-02,-3.183112144470214844e-01
8.442187309265136719e-02,5.207484215497970581e-02,3.384347558021545410e-01
6.849234551191329956e-02,3.840923309326171875e-04,-2.539746165275573730e-01
5.319786071777343750e-02,-1.596852689981460571e-01,2.143261730670928955e-01
-9.796321392059326172e-02,-2.581231854856014252e-02,3.354675173759460449e-01
2.654623985290527344e-02,1.622695624828338623e-01,-8.157561719417572021e-02
1.262085046619176865e-02,1.333153247833251953e-01,2.740203738212585449e-01
3.096973896026611328e-02,1.077054440975189209e-01,-1.743820160627365112e-01
6.885183602571487427e-02,-8.536338806152343750e-03,-1.400567591190338135e-01
6.864607334136962891e-02,1.052741333842277527e-01,2.302105724811553955e-01
-8.306050300598144531e-02,1.305329799652099609e-01,1.736810207366943359e-01
1.276069134473800659e-02,-1.159561872482299805e-01,-1.651641875505447388e-01
5.153203010559082031e-02,-5.313498526811599731e-02,-4.962655603885650635e-01
-1.046009063720703125e-01,7.716911286115646362e-02,-5.589071512222290039e-01
-5.387725681066513062e-02,-5.074335634708404541e-02,-6.509287357330322266e-01
-9.030152112245559692e-02,1.002417802810668945e-01,-5.015469193458557129e-01
4.778599739074707031e-02,-1.066214516758918762e-01,-2.522918581962585449e-02
-4.823923110961914062e-03,5.495150759816169739e-02,-5.547409057617187500e-01
9.276437759399414062e-02,-5.180594325065612793e-02,-6.030105352401733398e-01
-3.843753784894943237e-02,-1.097322702407836914e-01,1.347314417362213135e-01
-1.117895841598510742e-01,2.558954432606697083e-02,-5.943420156836509705e-02
-1.123541593551635742e-01,2.558044530451297760e-02,1.099731400609016418e-02
