1.322686765342950821e-02,5.807566642761230469e-02,3.628247082233428955e-01
6.456325203180313110e-02,9.788358211517333984e-02,-5.810818076133728027e-01
4.513359069824218750e-02,-5.334122478961944580e-02,-5.793637037277221680e-01
6.373115628957748413e-02,-1.185195446014404297e-01,1.340563893318176270e-01
3.862457349896430969e-02,8.306302130222320557e-02,-6.710850000381469727e-01
1.280871126800775528e-02,1.099483966827392578e-01,-6.607971154153347015e-03
6.509187817573547363e-02,8.476543426513671875e-02,-3.151541054248809814e-01
1.284578163176774979e-02,-1.053817272186279297e-01,-2.925854325294494629e-01
-3.829963505268096924e-02,-1.154379844665527344e-01,-6.347799301147460938e-01
4.144549369812011719e-02,7.908604402473429218e-07,-4.394869804382324219e-01
3.652107715606689453e-02,-5.361882969737052917e-02,-5.007845759391784668e-01
1.775329560041427612e-02,3.753242269158363342e-02,5.357396602630615234e-01
-3.801218792796134949e-02,-1.273303031921386719e-01,-4.543908536434173584e-01
-3.770386427640914917e-02,-1.400864124298095703e-01,-6.484374869614839554e-03
4.822552204132080078e-02,1.411314755678176880e-01,1.289944499731063843e-01
-1.030701398849487305e-01,-7.724316418170928955e-02,-3.116940259933471680e-01
8.220553398132324219e-02,-1.044002622365951538e-01,2.100039571523666382e-01
6.488788127899169922e-02,1.585517227649688721e-01,-6.146850436925888062e-02
-8.891773223876953125e-02,-2.595806121826171875e-02,4.126626551151275635e-01
-3.892250359058380127e-02,8.968818187713623047e-02,3.186651468276977539e-01
-3.876680135726928711e-02,9.610986709594726562e-02,1.358853131532669067e-01
-3.390049934387207031e-02,8.058886975049972534e-02,-6.241393834352493286e-02
5.246317386627197266e-02,1.063184365630149841e-01,-1.536630243062973022e-01
-1.221202611923217773e-01,-2.542309463024139404e-02,2.940637171268463135e-01
-5.905652046203613281e-02,-1.324707716703414917e-01,-1.901116967201232910e-01
6.845065206289291382e-02,-1.406311988830566406e-03,-6.374728083610534668e-01
-7.182121276855468750e-02,-2.623352408409118652e-02,-1.697827130556106567e-01
-1.791167259216308594e-02,2.710212022066116333e-02,-3.473684489727020264e-01
-6.182897090911865234e-02,-1.322469562292098999e-01,1.575616449117660522e-01
-4.161743074655532837e-02,-5.002647265791893005e-02,-6.657761335372924805e-01
-3.898358345031738281e-02,8.034301549196243286e-02,-6.026598811149597168e-01
4.524874687194824219e-02,1.408911645412445068e-01,2.465713471174240112e-01
2.381503582000732422e-02,-5.402838066220283508e-02,-3.852218687534332275e-01
2.436733245849609375e-02,-5.401058867573738098e-02,-2.313558906316757202e-01
5.789482593536376953e-02,-1.059691011905670166e-01,-2.507476694881916046e-02
1.052913665771484375e-01,1.029093414545059204e-01,2.977795302867889404e-01
-4.729914665222167969e-02,2.662862651050090790e-02,-2.281008809804916382e-01
1.119748353958129883e-01,-5.118673294782638550e-02,2.597772181034088135e-01
-9.232842922210693359e-02,-2.590310759842395782e-02,-6.233483552932739258e-01
6.977713108062744141e-02,7.773508627906267066e-07,-5.301907062530517578e-01
2.047419548034667969e-02,8.008603344933362678e-07,4.103610217571258545e-01
-1.360505223274230957e-01,-1.686208248138427734e-01,-9.168090671300888062e-02
1.261479966342449188e-02,-1.340665817260742188e-01,2.738891541957855225e-01
-8.208155632019042969e-02,-1.306120008230209351e-01,2.838931083679199219e-01
-4.048688709735870361e-02,2.494525909423828125e-02,3.897643983364105225e-01
-3.017974831163883209e-02,5.011134594678878784e-02,-6.640342473983764648e-01
1.191840600222349167e-02,2.205129861831665039e-01,-8.822967112064361572e-02
2.364003658294677734e-02,-5.403402075171470642e-02,4.494123756885528564e-01
-9.895741939544677734e-02,-7.744208723306655884e-02,-2.212008684873580933e-01
1.061534881591796875e-01,5.137437209486961365e-02,-5.580008029937744141e-01
1.275147777050733566e-02,1.170880794525146484e-01,-2.904376089572906494e-01
8.217465877532958984e-02,5.214728787541389465e-02,-2.600500285625457764e-01
-3.772589936852455139e-02,-1.391749382019042969e-01,-1.278817653656005859e-01
-3.933380171656608582e-02,-1.304692029953002930e-01,3.545128107070922852e-01
4.859924316406250000e-03,1.884254440665245056e-02,-5.307770967483520508e-01
-1.178241968154907227e-01,-2.549231983721256256e-02,1.871761977672576904e-01
-9.268154203891754150e-02,5.807948112487792969e-02,6.609679758548736572e-02
-8.519302308559417725e-02,3.731748461723327637e-02,5.423074960708618164e-01
-9.348511695861816406e-03,2.724009193480014801e-02,-4.681634306907653809e-01
6.471884250640869141e-02,9.402251243591308594e-02,-4.450192153453826904e-01
-4.334592819213867188e-02,2.669232524931430817e-02,-1.357113569974899292e-01
9.609079360961914062e-02,7.648035307283862494e-07,-7.782074064016342163e-02
1.283931452780961990e-02,1.061491966247558594e-01,1.885388195514678955e-01
-9.251895546913146973e-02,6.095814704895019531e-02,1.941870003938674927e-01
8.044799417257308960e-02,8.687480539083480835e-02,3.537926673889160156e-01
-1.037127971649169922e-01,2.571967989206314087e-02,-6.634521298110485077e-03
1.120319366455078125e-01,7.572022013846435584e-07,9.911132603883743286e-02
-3.850381448864936829e-02,-1.069903373718261719e-01,8.173980563879013062e-02
-8.216261863708496094e-02,7.825444638729095459e-02,2.648260295391082764e-01
1.121584177017211914e-01,7.571418905172322411e-07,2.958816587924957275e-01
-6.426715850830078125e-02,-7.912004739046096802e-02,-4.145809710025787354e-01
1.227246895432472229e-01,1.017510890960693359e-02,1.813980042934417725e-01
6.848545372486114502e-02,-5.426406860351562500e-04,-1.393127441406250000e-01
-5.410516262054443359e-02,-7.961158454418182373e-02,-5.157937407493591309e-01
1.281114388257265091e-02,1.096814870834350586e-01,-6.165597438812255859e-01
1.261881552636623383e-02,-1.335562467575073242e-01,-6.073037385940551758e-01
1.287288963794708252e-02,1.020166873931884766e-01,-3.484741151332855225e-01
8.571279048919677734e-02,5.203324183821678162e-02,-1.865136623382568359e-01
6.456769257783889771e-02,9.777319431304931641e-02,-5.215084552764892578e-01
7.630872726440429688e-02,5.233636125922203064e-02,8.333312720060348511e-02
-9.405398368835449219e-02,-7.767926156520843506e-02,4.678283631801605225e-02
-9.178400039672851562e-02,-1.821395605802536011e-01,1.370831280946731567e-01
6.304321344941854477e-03,-2.444277890026569366e-02,-1.832697391510009766e-01
-4.499030113220214844e-02,-1.692062467336654663e-01,7.046325504779815674e-02
3.936851024627685547e-02,1.404164731502532959e-01,7.013580203056335449e-02
6.072992831468582153e-02,1.930061578750610352e-01,1.044586114585399628e-02
-3.993331268429756165e-02,-4.784810543060302734e-02,3.844351172447204590e-01
1.285167038440704346e-02,1.046625375747680664e-01,2.790319621562957764e-01
1.026194095611572266e-01,1.030817702412605286e-01,1.713797003030776978e-01
2.804172039031982422e-02,-1.078955978155136108e-01,-3.653524816036224365e-01
1.029890775680541992e-01,1.548571586608886719e-01,1.180059760808944702e-01
1.023221015930175781e-02,-5.446620285511016846e-02,-3.296002149581909180e-01
9.957301616668701172e-02,-5.158648267388343811e-02,3.167809844017028809e-01
-1.030902862548828125e-01,-2.572970837354660034e-02,9.968230873346328735e-02
-9.109304845333099365e-02,-8.622074127197265625e-02,-6.061145067214965820e-01
-9.834730625152587891e-02,-2.580613084137439728e-02,-5.993743613362312317e-02
-8.573664724826812744e-02,-1.811199188232421875e-01,1.053649839013814926e-02
5.368793010711669922e-02,1.062394008040428162e-01,-8.004424721002578735e-02
1.011285781860351562e-01,7.624013278473285027e-07,2.879455499351024628e-02
6.481155008077621460e-02,-9.170997142791748047e-02,2.898742631077766418e-02
6.065666675567626953e-02,7.816998390808294062e-07,-2.633721828460693359e-01
-3.642620146274566650e-02,-1.929579973220825195e-01,1.952783167362213135e-01
-8.559918403625488281e-02,-2.601153589785099030e-02,3.567776381969451904e-01
-3.827047720551490784e-02,-1.166559457778930664e-01,-5.541979670524597168e-01
-8.187234401702880859e-02,-2.607157640159130096e-02,-3.155035376548767090e-01
1.266154274344444275e-02,-1.282523870468139648e-01,1.156005859375000000e-01
1.186844110488891602e-01,7.540300543951161671e-07,2.405856251716613770e-01
-3.884030506014823914e-02,9.306883811950683594e-02,6.460418552160263062e-02
-1.923179626464843750e-02,-1.667085438966751099e-01,2.432437092065811157e-01
-1.237243600189685822e-02,1.724195480346679688e-01,-7.806861400604248047e-02
1.278076879680156708e-02,-1.134170293807983398e-01,-2.368994057178497314e-01
-9.876433759927749634e-02,-3.756662458181381226e-02,5.345675945281982422e-01
-6.555140018463134766e-02,-2.633454464375972748e-02,-1.156719923019409180e-01
1.305716950446367264e-02,7.914102077484130859e-02,-5.671814084053039551e-01
-1.851844787597656250e-02,2.709234878420829773e-02,-4.059582352638244629e-01
-3.948758170008659363e-02,6.630146503448486328e-02,4.378759562969207764e-01
-3.899710625410079956e-02,8.660137653350830078e-02,-2.227126955986022949e-01
8.385503292083740234e-02,7.706379960836784448e-07,-5.856945514678955078e-01
-1.663355827331542969e-01,-1.238103061914443970e-01,-5.757232382893562317e-02
-1.075142621994018555e-01,-7.702818512916564941e-02,2.788497805595397949e-01
6.513023376464843750e-02,-8.380198478698730469e-02,-7.848052680492401123e-02
9.173893928527832031e-02,5.183900147676467896e-02,-6.020812690258026123e-02
3.014230728149414062e-02,-5.382444337010383606e-02,-4.427120983600616455e-01
-4.851269721984863281e-02,2.660907618701457977e-02,-3.030496239662170410e-01
1.045432090759277344e-01,1.029576212167739868e-01,2.251449525356292725e-01
-9.903204441070556641e-02,-7.743848860263824463e-02,1.716082692146301270e-01
1.290875766426324844e-02,9.757626056671142578e-02,-4.628674089908599854e-01
4.971984773874282837e-02,-4.280770197510719299e-02,3.720214366912841797e-01
-7.859649136662483215e-03,-3.656084090471267700e-02,5.658707618713378906e-01
4.917716979980468750e-02,-1.065316945314407349e-01,-5.788494944572448730e-01
9.129142761230468750e-02,5.185342580080032349e-02,2.999258339405059814e-01
1.145693063735961914e-01,-5.110310763120651245e-02,1.166638135910034180e-01
-3.927998989820480347e-02,7.487773895263671875e-02,-1.150305122137069702e-01
1.261107902973890305e-02,-1.345167160034179688e-01,-2.385589480400085449e-02
-8.181610144674777985e-03,-7.607528567314147949e-02,5.212081670761108398e-01
1.268389169126749039e-02,-1.254780292510986328e-01,-1.289706379175186157e-01
-3.770477697253227234e-02,-1.400487422943115234e-01,-5.838622897863388062e-02
1.095263957977294922e-01,7.583969363622600213e-07,-2.423583902418613434e-02
-1.116179227828979492e-01,-1.282275617122650146e-01,1.103668194264173508e-02
-1.229238510131835938e-01,-2.541015110909938812e-02,2.399719208478927612e-01
1.285212393850088120e-02,1.045943498611450195e-01,1.351315230131149292e-01
6.651397794485092163e-02,-8.828129619359970093e-02,3.319954872131347656e-01
1.276886556297540665e-02,1.149299144744873047e-01,-1.830486953258514404e-01
8.454497903585433960e-02,4.986885935068130493e-02,-6.690198183059692383e-01
2.099151536822319031e-02,8.870950341224670410e-02,3.253765106201171875e-01
1.797032356262207031e-02,1.386890262365341187e-01,-4.537170380353927612e-02
4.138815402984619141e-02,-1.070343181490898132e-01,-5.000982284545898438e-01
-7.817983627319335938e-02,-1.309269666671752930e-01,2.291332930326461792e-01
6.485267728567123413e-02,-9.068930149078369141e-02,8.261901885271072388e-02
4.022155702114105225e-02,-5.193428322672843933e-02,-6.263202428817749023e-01
6.045486778020858765e-02,1.998316049575805664e-01,-3.952300921082496643e-02
6.153313815593719482e-02,1.730747222900390625e-01,9.537871927022933960e-02
-1.275207549333572388e-01,-1.116591691970825195e-01,-3.024542331695556641e-02
-3.784248977899551392e-02,-1.343511343002319336e-01,-3.053207397460937500e-01
-6.549966335296630859e-02,7.906043529510498047e-02,-6.553595066070556641e-01
-2.048858627676963806e-02,3.665177896618843079e-02,5.631023645401000977e-01
6.567535549402236938e-02,4.360696673393249512e-02,3.472038507461547852e-01
4.284155368804931641e-02,1.406968533992767334e-01,1.872048974037170410e-01
8.277809619903564453e-02,1.568169593811035156e-01,-6.752014160156250000e-03
5.440783500671386719e-02,1.061929389834403992e-01,-2.512786723673343658e-02
1.049828529357910156e-01,5.141211301088333130e-02,1.887689232826232910e-01
2.588500827550888062e-02,1.639430224895477295e-01,9.311437606811523438e-03
3.981475904583930969e-02,-1.197461187839508057e-01,-6.426901817321777344e-01
-8.696685731410980225e-02,-4.960751906037330627e-02,-6.744376420974731445e-01
2.782989479601383209e-02,1.703149080276489258e-02,-6.430401802062988281e-01
1.263340655714273453e-02,-1.317102909088134766e-01,-4.718984961509704590e-01
-6.720614433288574219e-02,-7.897789031267166138e-02,-3.564700186252593994e-01
-9.024039655923843384e-02,-1.013262271881103516e-01,-1.849075257778167725e-01
7.490692287683486938e-02,8.518029749393463135e-02,-6.448663473129272461e-01
6.879030168056488037e-02,7.022142410278320312e-03,-4.730187952518463135e-01
-7.067565806210041046e-03,8.210602402687072754e-02,-6.829510927200317383e-01
-1.129039525985717773e-01,2.557159215211868286e-02,4.618560522794723511e-02
4.368286114186048508e-03,-5.078594386577606201e-02,-6.501429080963134766e-01
-8.959618955850601196e-02,-1.127456426620483398e-01,-2.916885316371917725e-01
1.745849661529064178e-02,2.731472363848297391e-07,5.562080144882202148e-01
-1.250815391540527344e-02,1.911179870367050171e-01,-1.201736405491828918e-01
1.276310533285140991e-02,-1.156445741653442383e-01,3.317327797412872314e-01
-2.058589458465576172e-02,-1.668398678302764893e-01,1.657253950834274292e-01
-1.153252124786376953e-01,2.553257904946804047e-02,2.953301966190338135e-01
-7.133746147155761719e-02,7.877807319164276123e-02,1.563217192888259888e-01
-4.214497655630111694e-02,-4.363298416137695312e-02,-4.210321009159088135e-01
-1.606106758117675781e-03,-5.484778434038162231e-02,4.159716665744781494e-01
-3.531682491302490234e-02,8.052037656307220459e-02,-3.249182105064392090e-01
2.023243904113769531e-02,-5.414386466145515442e-02,-2.891461253166198730e-01
-8.375076204538345337e-02,2.995158467911096523e-07,5.613402128219604492e-01
1.265811081975698471e-02,-1.286783218383789062e-01,-3.978036344051361084e-01
-2.395689487457275391e-02,8.106984943151473999e-02,-3.659121692180633545e-01
6.924979388713836670e-02,1.842439174652099609e-02,-4.151602089405059814e-01
-4.211378470063209534e-02,-4.235124588012695312e-02,-6.098532080650329590e-01
-2.744603157043457031e-02,-1.350226551294326782e-01,-4.050640761852264404e-01
-3.814908862113952637e-02,-1.216665506362915039e-01,-5.134649276733398438e-01
-7.787585258483886719e-02,-1.309515088796615601e-01,3.407345414161682129e-01
-6.220471858978271484e-02,-1.854895502328872681e-01,2.694918811321258545e-01
-3.802610188722610474e-02,1.267546415328979492e-01,-6.302462816238403320e-01
-1.115610599517822266e-01,2.559323050081729889e-02,1.879171729087829590e-01
-1.859039254486560822e-02,-8.306296914815902710e-02,-6.710861921310424805e-01
2.970004081726074219e-02,-5.383869633078575134e-02,-1.555432081222534180e-01
-9.291762858629226685e-02,-5.390918254852294922e-02,4.417706131935119629e-01
-1.233798190951347351e-01,-1.619098484516143799e-01,3.029811382293701172e-02
-3.865044564008712769e-02,1.009354591369628906e-01,2.797564566135406494e-01
-8.696932345628738403e-02,-1.592823266983032227e-01,-2.351501397788524628e-02
1.563568040728569031e-02,4.957495629787445068e-02,-6.751325130462646484e-01
-6.438018381595611572e-02,-8.300144225358963013e-02,-6.718424558639526367e-01
-7.143926620483398438e-02,2.623968012630939484e-02,3.599069118499755859e-01
4.839742183685302734e-02,1.411453634500503540e-01,2.867932021617889404e-01
1.275943499058485031e-02,1.160652637481689453e-01,-2.365038990974426270e-01
7.752654701471328735e-02,-2.574158459901809692e-02,-1.024020910263061523e-01
5.098128318786621094e-02,1.599002182483673096e-01,-9.879760444164276123e-02
6.512487679719924927e-02,8.394682407379150391e-02,-3.715109229087829590e-01
-5.808608978986740112e-02,-3.648018464446067810e-02,5.682698488235473633e-01
6.472565233707427979e-02,9.384846687316894531e-02,-2.765551805496215820e-01
1.287359185516834259e-02,1.019294261932373047e-01,-4.234735071659088135e-01
1.278294157236814499e-02,1.131823062896728516e-01,-6.560156345367431641e-01
6.328380107879638672e-02,5.275619402527809143e-02,-3.381301760673522949e-01
4.526484012603759766e-02,-1.067841723561286926e-01,-5.392822027206420898e-01
4.081022739410400391e-02,-5.348058044910430908e-02,-5.398916602134704590e-01
3.896021842956542969e-02,7.920455118437530473e-07,4.450741410255432129e-01
8.058807253837585449e-02,1.304272264242172241e-01,3.549553155899047852e-01
1.261899992823600769e-02,-1.334986686706542969e-01,-5.677221417427062988e-01
-9.556273929774761200e-03,-2.222749404609203339e-02,-3.210895061492919922e-01
-3.843259066343307495e-02,-1.099370718002319336e-01,-5.964321494102478027e-01
1.222065240144729614e-01,1.730704307556152344e-02,1.428955048322677612e-01
-7.282769680023193359e-02,7.870597392320632935e-02,3.035650551319122314e-01
7.406830787658691406e-03,-1.092272251844406128e-01,-3.306664824485778809e-01
-3.899811580777168274e-02,8.655190467834472656e-02,-2.459320053458213806e-02
-5.823206901550292969e-02,-7.941197603940963745e-02,-4.747714102268218994e-01
-2.931964397430419922e-02,-1.676867306232452393e-01,1.084399372339248657e-01
1.292750705033540726e-02,9.523677825927734375e-02,2.890136651694774628e-02
-3.778199478983879089e-02,-1.368656158447265625e-01,-2.334588617086410522e-01
1.122629642486572266e-01,5.117744952440261841e-02,-5.956948995590209961e-01
-3.807307034730911255e-02,-1.248229742050170898e-01,2.837585471570491791e-02
6.382788717746734619e-02,-1.161240339279174805e-01,2.411709576845169067e-01
1.097573861479759216e-01,1.695899292826652527e-02,-6.474524736404418945e-01
4.959258809685707092e-02,3.159950949793710606e-07,3.748826980590820312e-01
-1.372654885053634644e-01,-1.549412012100219727e-01,-1.270516961812973022e-01
6.462016701698303223e-02,9.647083282470703125e-02,-4.828777909278869629e-01
8.064270019531250000e-02,-4.356550425291061401e-02,3.484767675399780273e-01
-4.827976226806640625e-02,7.989335805177688599e-02,1.032110601663589478e-01
9.988427162170410156e-02,5.157645046710968018e-02,-5.206692218780517578e-01
2.705800533294677734e-02,-5.392386019229888916e-02,-1.932907104492187500e-01
8.737206459045410156e-02,5.197975039482116699e-02,-4.467315673828125000e-01
8.868169784545898438e-02,-5.193753913044929504e-02,-7.822082191705703735e-02
8.024728298187255859e-02,5.220941081643104553e-02,-2.973419129848480225e-01
-3.691939637064933777e-02,-1.725347042083740234e-01,3.376199305057525635e-01
-4.887616634368896484e-02,2.660321816802024841e-02,-2.652993798255920410e-01
-1.601830422878265381e-01,-1.030220985412597656e-01,-8.782592415809631348e-02
3.236269950866699219e-02,2.161340117454528809e-01,-1.189923062920570374e-01
3.043913841247558594e-02,-1.077408939599990845e-01,-9.976867586374282837e-02
-8.890998363494873047e-02,-7.792808115482330322e-02,-9.618712961673736572e-02
5.175459384918212891e-02,1.063641607761383057e-01,-1.907342523336410522e-01
-4.572033882141113281e-02,2.665406838059425354e-02,-1.910598725080490112e-01
8.598589897155761719e-02,-1.041563227772712708e-01,1.731643676757812500e-01
4.378661978989839554e-03,-1.185871288180351257e-01,-6.529270410537719727e-01
6.487678736448287964e-02,9.010303020477294922e-02,-4.078872501850128174e-01
-8.766019344329833984e-02,-1.826065927743911743e-01,1.737292408943176270e-01
9.375023841857910156e-02,-5.177416652441024780e-02,2.894226089119911194e-02
5.310964584350585938e-02,1.062767207622528076e-01,-1.167797818779945374e-01
-8.665105700492858887e-02,-1.649206876754760742e-01,2.513854801654815674e-01
2.392272837460041046e-02,-2.529176697134971619e-02,-1.307520866394042969e-01
9.773182868957519531e-02,1.553669571876525879e-01,1.543292254209518433e-01
1.155196428298950195e-01,-5.107248201966285706e-02,2.232479751110076904e-01
8.395397663116455078e-02,5.208993703126907349e-02,-2.231286615133285522e-01
-1.032348871231079102e-01,-7.723518460988998413e-02,-2.750372290611267090e-01
1.284716650843620300e-02,1.052215099334716797e-01,-3.849883973598480225e-01
-9.434625506401062012e-02,2.858638763427734375e-02,-4.406890645623207092e-02
-9.226901829242706299e-02,6.538617610931396484e-02,2.305584698915481567e-01
4.193830490112304688e-02,-1.069988235831260681e-01,-6.216918677091598511e-02
-9.263498336076736450e-02,5.890440940856933594e-02,2.960205078125000000e-02
-1.060792207717895508e-01,-2.568155527114868164e-02,-2.429168671369552612e-02
1.284441538155078888e-02,1.055632829666137695e-01,2.425897121429443359e-01
-1.606680601835250854e-01,-1.084811687469482422e-01,-1.284759491682052612e-01
-7.303047180175781250e-02,-1.313426941633224487e-01,1.930764764547348022e-01
9.438312053680419922e-02,7.656178127035673242e-07,6.453277170658111572e-02
-7.795536518096923828e-02,-2.613468840718269348e-02,-2.238699346780776978e-01
6.226852908730506897e-02,1.548261642456054688e-01,2.177734375000000000e-01
-8.985338360071182251e-02,-1.081893444061279297e-01,-2.380505353212356567e-01
-8.373081684112548828e-02,2.604163438081741333e-02,4.139910936355590820e-01
8.745372295379638672e-02,5.197712406516075134e-02,-1.501650959253311157e-01
1.051508188247680664e-01,1.029184237122535706e-01,2.613006532192230225e-01
7.786357402801513672e-02,5.228624120354652405e-02,4.722381383180618286e-02
-1.065349578857421875e-01,2.567421086132526398e-02,8.174987882375717163e-02
-8.516739308834075928e-02,-1.912044286727905273e-01,9.431976079940795898e-02
-1.123235225677490234e-01,-2.558094263076782227e-02,1.344900429248809814e-01
-8.692300319671630859e-02,-7.802420109510421753e-02,-6.711120251566171646e-03
-3.869197517633438110e-02,9.920573234558105469e-02,1.894094794988632202e-01
-8.518147468566894531e-02,-7.810842245817184448e-02,8.293151855468750000e-02
1.281150709837675095e-02,-1.096013784408569336e-01,8.158477395772933960e-02
1.333325728774070740e-02,-4.486870765686035156e-02,3.850283622741699219e-01
9.343099594116210938e-02,5.178446322679519653e-02,-2.449371293187141418e-02
9.852635860443115234e-02,1.033459082245826721e-01,1.359231472015380859e-01
9.962582588195800781e-02,1.551832854747772217e-01,8.247863501310348511e-02
6.116843596100807190e-02,1.821204423904418945e-01,6.105590611696243286e-02
1.277547702193260193e-02,1.141208410263061523e-01,-1.476098597049713135e-01
1.261068228632211685e-02,-1.345777511596679688e-01,2.381753474473953247e-01
1.260622031986713409e-02,-1.351200342178344727e-01,1.675497442483901978e-01
-1.160306930541992188e-01,-2.552121132612228394e-02,6.367095559835433960e-02
-3.774156793951988220e-02,-1.385384798049926758e-01,-1.628518700599670410e-01
1.264457684010267258e-02,-1.303584575653076172e-01,1.087158173322677612e-02
6.207631900906562805e-02,1.595958471298217773e-01,1.650576740503311157e-01
6.899625062942504883e-02,1.213777065277099609e-02,-2.948043644428253174e-01
-3.771372139453887939e-02,-1.396788358688354492e-01,-9.307433664798736572e-02
1.044528484344482422e-01,1.029634475708007812e-01,3.347601294517517090e-01
-3.883370384573936462e-02,9.335362911224365234e-02,2.894286997616291046e-02
-1.357108205556869507e-01,-1.724445819854736328e-01,-5.738219991326332092e-02
4.980560019612312317e-02,4.959370195865631104e-02,-6.747504472732543945e-01
3.660893440246582031e-02,1.401936858892440796e-01,3.137664869427680969e-02
