-2.064208872616291046e-02,-1.846493408083915710e-02,-5.538657903671264648e-01
-2.002822794020175934e-02,7.161813974380493164e-02,5.901951789855957031e-01
1.929186582565307617e-01,7.186324069152760785e-07,2.714141830801963806e-02
-2.150428295135498047e-01,2.392591349780559540e-02,1.923852562904357910e-01
-1.296896934509277344e-01,-2.530113607645034790e-02,-1.813619881868362427e-01
6.466276943683624268e-02,-9.540164470672607422e-02,3.176992833614349365e-01
1.166155338287353516e-01,7.550165719294454902e-07,-3.086892664432525635e-01
-3.806205838918685913e-02,-1.252671480178833008e-01,6.330993771553039551e-02
-3.798751160502433777e-02,1.283627748489379883e-01,1.088836602866649628e-02
-3.837428241968154907e-02,1.123692989349365234e-01,3.141766190528869629e-01
-9.084453433752059937e-02,9.062182903289794922e-02,-3.702645897865295410e-01
6.368485838174819946e-02,-1.196688413619995117e-01,-1.295471191406250000e-01
-9.270599484443664551e-02,-4.060843214392662048e-02,4.402132034301757812e-01
1.695319414138793945e-01,4.933150112628936768e-02,2.156378179788589478e-01
1.281143352389335632e-02,1.096456050872802734e-01,-1.836590468883514404e-01
8.044016361236572266e-02,5.220319330692291260e-02,4.341848790645599365e-01
-3.934782370924949646e-02,-7.207131385803222656e-02,-3.362383842468261719e-01
-2.031189203262329102e-01,7.240381091833114624e-02,2.698913589119911194e-02
-9.111487865447998047e-02,-8.584129810333251953e-02,2.459735125303268433e-01
6.555980443954467773e-02,7.315409183502197266e-02,-4.508019983768463135e-01
1.269901450723409653e-02,1.236008405685424805e-01,1.687829494476318359e-01
1.182739362120628357e-01,7.145595550537109375e-02,-7.922393828630447388e-02
6.547893583774566650e-02,-7.514905929565429688e-02,-4.502490162849426270e-01
6.508692353963851929e-02,-8.487665653228759766e-02,1.730639636516571045e-01
-1.704325675964355469e-01,2.464468218386173248e-02,3.380297720432281494e-01
-1.410694569349288940e-01,1.121191978454589844e-01,-9.506347775459289551e-02
-1.181459426879882812e-01,-7.651393860578536987e-02,-4.169006273150444031e-02
-8.745574951171875000e-02,9.568391740322113037e-02,-5.147544145584106445e-01
-1.193554401397705078e-01,-2.546764165163040161e-02,-4.377011060714721680e-01
-1.358734369277954102e-01,-2.520149946212768555e-02,9.763610363006591797e-02
-5.797779560089111328e-02,1.325578540563583374e-01,4.414095878601074219e-01
1.817581057548522949e-02,-3.842572495341300964e-02,5.080294609069824219e-01
9.429574012756347656e-02,1.036189123988151550e-01,3.183212280273437500e-01
1.122663021087646484e-01,7.570904472231632099e-07,-1.833505183458328247e-01
-3.823679685592651367e-02,-1.180373430252075195e-01,-2.005303949117660522e-01
7.347786426544189453e-02,-1.049634888768196106e-01,-6.773376371711492538e-03
1.924270391464233398e-01,-4.859352111816406250e-02,1.446053981781005859e-01
7.653486728668212891e-02,1.047650575637817383e-01,6.538574397563934326e-02
-9.175717830657958984e-02,7.445538043975830078e-02,2.109072804450988770e-01
1.309416629374027252e-02,7.454824447631835938e-02,-2.982431054115295410e-01
1.489000320434570312e-01,7.396221235467237420e-07,3.427435159683227539e-01
-1.311224699020385742e-01,2.527805045247077942e-02,-2.878906130790710449e-01
-3.874004632234573364e-02,-9.720897674560546875e-02,3.542694151401519775e-01
-3.780864924192428589e-02,-1.357512474060058594e-01,-9.330871701240539551e-02
-9.097599983215332031e-02,7.782814651727676392e-02,-1.860263049602508545e-01
8.189453184604644775e-02,1.864462345838546753e-02,-5.428714752197265625e-01
-1.424652040004730225e-01,9.640574455261230469e-02,1.184036210179328918e-01
3.184187412261962891e-02,-5.376966297626495361e-02,-2.492010444402694702e-01
5.696777254343032837e-02,1.133183836936950684e-01,5.313839912414550781e-01
1.628285646438598633e-01,-4.954756051301956177e-02,2.514584362506866455e-01
1.714626401662826538e-01,6.864428520202636719e-02,1.023803651332855225e-01
-3.815266862511634827e-02,1.215183734893798828e-01,-9.415771067142486572e-02
-1.368262767791748047e-01,2.518615126609802246e-02,-4.115478321909904480e-02
1.213747411966323853e-01,-2.876019477844238281e-02,-8.130095899105072021e-02
6.132435798645019531e-02,-5.281935259699821472e-02,4.198938012123107910e-01
6.636360287666320801e-02,5.320823192596435547e-02,2.134973108768463135e-01
-7.192336767911911011e-02,2.915146808391000377e-07,5.477702617645263672e-01
6.534076482057571411e-02,-7.857763767242431641e-02,-3.538613915443420410e-01
-9.217245131731033325e-02,6.709861755371093750e-02,3.804495036602020264e-01
-8.602279424667358398e-02,1.128865107893943787e-01,5.358482599258422852e-01
-3.849140554666519165e-02,-1.075156927108764648e-01,1.705496162176132202e-01
-1.452311128377914429e-01,-6.528007984161376953e-02,3.246746659278869629e-01
1.198459491133689880e-01,-4.980754852294921875e-02,8.487212657928466797e-02
1.893818378448486328e-02,1.084818467497825623e-01,3.918612599372863770e-01
1.136417388916015625e-01,7.564345878563472070e-07,-4.015972912311553955e-01
-1.394150108098983765e-01,1.307419538497924805e-01,-6.546935997903347015e-03
-1.430288702249526978e-01,9.006428718566894531e-02,2.826852500438690186e-01
-3.973201289772987366e-02,-5.617618560791015625e-02,-4.749493300914764404e-01
-1.477831453084945679e-01,-3.655874729156494141e-02,1.975393593311309814e-01
1.304362341761589050e-02,-8.083474636077880859e-02,2.463522255420684814e-01
-3.849637135863304138e-02,1.072982549667358398e-01,-4.411114454269409180e-01
