-3.886890411376953125e-02,-9.188556671142578125e-02,2.630038261413574219e-01
6.558477878570556641e-02,7.252955436706542969e-02,-2.481964044272899628e-02
-6.197891011834144592e-02,2.807622365708084544e-07,4.918398857116699219e-01
-9.261371195316314697e-02,-5.928826332092285156e-02,-1.529516577720642090e-01
-3.841372951865196228e-02,-1.107094287872314453e-01,-4.184936359524726868e-02
1.285404991358518600e-02,-1.043554544448852539e-01,1.529788225889205933e-01
-9.319875389337539673e-02,-4.892420768737792969e-02,2.515991032123565674e-01
8.940804004669189453e-02,-5.191413685679435730e-02,2.269268780946731567e-01
1.093441247940063477e-01,7.584838499496981967e-07,-2.423858642578125000e-02
6.650710105895996094e-02,4.964745044708251953e-02,3.077798485755920410e-01
-9.440219402313232422e-02,2.586969546973705292e-02,-1.854373067617416382e-01
-9.488046169281005859e-02,-1.913142204284667969e-02,1.802490204572677612e-01
1.825571805238723755e-01,3.691697120666503906e-02,-8.473846316337585449e-02
1.743236631155014038e-01,4.141974449157714844e-02,4.852538928389549255e-02
6.655096262693405151e-02,-4.854667186737060547e-02,-2.094479352235794067e-01
1.344404928386211395e-02,-3.112804889678955078e-02,-1.553347706794738770e-01
1.833663880825042725e-02,7.748974859714508057e-02,4.992355108261108398e-01
1.293538324534893036e-02,9.425902366638183594e-02,4.302706718444824219e-01
-8.709597587585449219e-02,2.598741464316844940e-02,-1.141470298171043396e-01
2.570462226867675781e-02,2.780487388372421265e-02,-3.364788889884948730e-01
-1.534221470355987549e-01,2.691340446472167969e-02,-8.411864936351776123e-02
1.341838948428630829e-02,3.430092334747314453e-02,-1.923602223396301270e-01
3.138339519500732422e-02,8.374664187431335449e-02,-5.215652585029602051e-01
-9.502240270376205444e-02,1.660418510437011719e-02,-2.708801329135894775e-01
6.569194048643112183e-02,6.987547874450683594e-02,1.018252521753311157e-01
2.495503425598144531e-02,-1.080947965383529663e-01,-6.280609220266342163e-02
-1.094745397567749023e-01,-2.562684752047061920e-02,-2.423980645835399628e-02
-4.476225376129150391e-02,2.666950970888137817e-02,3.658022880554199219e-01
-1.482501029968261719e-01,3.129398822784423828e-02,4.874541983008384705e-02
1.222007423639297485e-01,1.738929748535156250e-02,1.240765377879142761e-01
1.347292773425579071e-02,2.753055095672607422e-02,-1.183511316776275635e-01
1.289023365825414658e-02,-9.982824325561523438e-02,8.208587765693664551e-02
1.345064584165811539e-02,3.025960922241210938e-02,-2.493160963058471680e-01
6.672241538763046265e-02,-4.429209232330322266e-02,-3.806268274784088135e-01
6.454766541719436646e-02,-9.825825691223144531e-02,1.110260002315044403e-02
9.448254108428955078e-02,5.175056308507919312e-02,-5.028136968612670898e-01
1.063396930694580078e-01,7.599164746352471411e-07,-4.603210389614105225e-01
-1.039223670959472656e-01,2.571630477905273438e-02,-4.996624588966369629e-01
1.711806654930114746e-01,7.132327556610107422e-02,-2.495483309030532837e-02
1.707631349563598633e-01,7.291969836842326913e-07,1.637280285358428955e-01
-8.943796157836914062e-02,-7.790254056453704834e-02,-5.442391633987426758e-01
1.342467404901981354e-02,-3.352057933807373047e-02,3.876684606075286865e-01
-1.999579668045043945e-01,7.255671918392181396e-02,-5.619323626160621643e-02
1.292017288506031036e-02,9.615910053253173828e-02,2.440206855535507202e-01
-5.047762393951416016e-02,5.642305314540863037e-02,-5.058798193931579590e-01
-1.458358019590377808e-01,-5.847799777984619141e-02,1.949365139007568359e-01
-7.001830637454986572e-02,5.419958010315895081e-02,-5.795145034790039062e-01
-4.017211869359016418e-02,-3.798043727874755859e-02,4.454667568206787109e-01
6.509298831224441528e-02,-8.472621440887451172e-02,1.188946515321731567e-01
-8.411717414855957031e-02,2.603540755808353424e-02,8.290008455514907837e-02
-1.503497213125228882e-01,-7.665038108825683594e-03,1.176727283746004105e-02
-3.936078399419784546e-02,7.154726982116699219e-02,3.035379052162170410e-01
-9.243281185626983643e-02,-6.249320507049560547e-02,-6.136871129274368286e-02
4.538297653198242188e-02,5.333319678902626038e-02,3.850964307785034180e-01
6.520843505859375000e-02,-8.185672760009765625e-02,1.915615797042846680e-01
1.212249249219894409e-01,3.082573413848876953e-02,2.356777936220169067e-01
7.359564304351806641e-02,7.755300543976773042e-07,3.217556774616241455e-01
-4.007434844970703125e-02,4.201316833496093750e-02,-9.890014678239822388e-02
1.124777793884277344e-01,-5.117052420973777771e-02,-5.361056327819824219e-01
1.213768944144248962e-01,2.873325347900390625e-02,1.794058233499526978e-01
3.010131791234016418e-02,-1.842164620757102966e-02,-5.567682981491088867e-01
1.058285534381866455e-01,1.831774786114692688e-02,-5.631104707717895508e-01
6.752485781908035278e-02,2.438700199127197266e-02,-4.443676769733428955e-01
8.519053459167480469e-02,5.205008015036582947e-02,2.092901617288589478e-01
-9.615309536457061768e-02,-3.423213958740234375e-03,-3.522885143756866455e-01
1.212837919592857361e-01,-3.001224994659423828e-02,1.231457516551017761e-01
6.679156422615051270e-02,4.258859157562255859e-02,-3.617153763771057129e-01
2.993682771921157837e-02,5.494278296828269958e-02,-5.642347335815429688e-01
-1.690225601196289062e-01,-2.466739900410175323e-02,1.639358550310134888e-01
-1.473370045423507690e-01,4.157161712646484375e-02,-6.918945349752902985e-03
-9.133672714233398438e-02,2.591908909380435944e-02,1.903097480535507202e-01
5.004577338695526123e-03,2.870908417662576539e-07,5.205013751983642578e-01
1.005747318267822266e-01,7.626654223713558167e-07,-3.302548229694366455e-01
4.236480593681335449e-02,-7.775162160396575928e-02,-9.273540973663330078e-02
6.459697335958480835e-02,-9.703922271728515625e-02,-4.223113879561424255e-02
-4.634521529078483582e-02,-9.278578311204910278e-02,-5.506620407104492188e-01
-1.389831453561782837e-01,-4.670404642820358276e-02,2.510890960693359375e-01
8.372139930725097656e-02,5.209743231534957886e-02,-2.598016262054443359e-01
-8.428954519331455231e-03,-3.920905664563179016e-02,4.837223291397094727e-01
6.737248599529266357e-02,-2.816569805145263672e-02,-2.688101232051849365e-01
-1.235049441456794739e-01,5.573164671659469604e-02,-5.478235483169555664e-01
-7.506966590881347656e-02,-7.859753072261810303e-02,4.733581468462944031e-02
-3.889728337526321411e-02,9.072339534759521484e-02,1.114898640662431717e-02
6.535464525222778320e-02,-7.823789119720458984e-02,2.653735280036926270e-01
-3.893871605396270752e-02,8.900928497314453125e-02,4.317895472049713135e-01
1.204333528876304626e-01,-4.172205924987792969e-02,1.966705322265625000e-01
-1.429978162050247192e-01,9.041357040405273438e-02,-9.636291116476058960e-02
5.914214998483657837e-02,3.926892578601837158e-02,4.817806482315063477e-01
-5.590152740478515625e-02,-7.952469587326049805e-02,-7.986389100551605225e-02
-1.516024023294448853e-01,6.430387496948242188e-03,-4.509765654802322388e-02
-8.252318948507308960e-02,-1.807633787393569946e-02,-5.781220197677612305e-01
7.923889160156250000e-02,5.410092324018478394e-02,-5.815421342849731445e-01
9.104466438293457031e-02,-5.186137184500694275e-02,1.004733219742774963e-01
1.782685518264770508e-01,7.256181220327562187e-07,6.116119399666786194e-02
3.122054971754550934e-02,3.820690140128135681e-02,5.149080753326416016e-01
-3.942658752202987671e-02,-6.881260871887207031e-02,-1.336468458175659180e-01
1.205113977193832397e-01,-4.064750671386718750e-02,2.531234622001647949e-01
-4.103192314505577087e-02,2.408027648925781250e-03,-4.298824965953826904e-01
-1.497690230607986450e-01,1.419818401336669922e-02,8.681640774011611938e-02
5.500549077987670898e-02,9.122381359338760376e-02,-5.699970722198486328e-01
-9.519752115011215210e-02,-1.350712776184082031e-02,1.242333948612213135e-01
-9.694051742553710938e-02,-2.582879737019538879e-02,-4.248370230197906494e-01
-9.320808947086334229e-02,-4.875826835632324219e-02,-2.469384670257568359e-01
-5.612933635711669922e-02,-7.951367646455764771e-02,8.442351967096328735e-02
-9.439755976200103760e-02,2.768623828887939453e-02,-2.311453223228454590e-01
1.467008590698242188e-01,7.406707709378679283e-07,2.716705203056335449e-01
-1.123383045196533203e-01,-2.558070607483386993e-02,-1.655575484037399292e-01
-3.908335044980049133e-02,8.301341533660888672e-02,1.189587339758872986e-01
-7.173889130353927612e-02,-4.505474492907524109e-02,3.022598028182983398e-01
-4.072482883930206299e-02,1.510083675384521484e-02,-3.480053544044494629e-01
3.347194194793701172e-02,-1.075451746582984924e-01,4.859161376953125000e-02
-2.043853700160980225e-02,-5.483011901378631592e-02,-5.665268898010253906e-01
-1.465348899364471436e-01,-5.060923099517822266e-02,1.033505201339721680e-01
-4.043328762054443359e-02,2.716290950775146484e-02,-2.688317894935607910e-01
-1.779669523239135742e-01,7.362041622400283813e-02,-2.322021499276161194e-02
-4.142677783966064453e-02,-5.613132193684577942e-02,-3.799398839473724365e-01
-6.163116171956062317e-02,3.870658949017524719e-02,4.991998672485351562e-01
1.819214373826980591e-01,3.086829185485839844e-02,-4.581512510776519775e-02
3.028750419616699219e-02,7.961809842527145520e-07,3.689532279968261719e-01
1.729865968227386475e-01,5.414462089538574219e-02,1.146179158240556717e-02
-9.272880107164382935e-02,-5.724942684173583984e-02,-2.085064649581909180e-01
7.135975360870361328e-02,5.249588191509246826e-02,-1.698968410491943359e-01
-4.082700610160827637e-02,-1.087355613708496094e-02,3.537612855434417725e-01
1.309728436172008514e-02,7.416129112243652344e-02,3.782140910625457764e-01
4.257202148437500000e-02,-5.496960505843162537e-02,-5.635688304901123047e-01
6.610345095396041870e-02,5.966377258300781250e-02,-6.142669543623924255e-02
-1.797500848770141602e-01,2.449455484747886658e-02,2.738220244646072388e-02
1.209792420268058777e-01,-3.420591354370117188e-02,2.921130359172821045e-01
9.202086925506591797e-02,-1.809918880462646484e-02,-5.767090320587158203e-01
-3.285064548254013062e-02,-1.818809285759925842e-02,-5.711649656295776367e-01
6.486715376377105713e-02,9.034204483032226562e-02,-5.042575001716613770e-01
6.594423204660415649e-02,-6.359779834747314453e-02,-4.730505347251892090e-01
1.328075118362903595e-02,-5.138647556304931641e-02,-1.166628971695899963e-01
1.272405534982681274e-01,5.200779438018798828e-02,-8.523009717464447021e-02
1.094547510147094727e-01,7.584310992569953669e-07,-2.194940149784088135e-01
6.536686420440673828e-02,7.794177532196044922e-02,2.923583984375000000e-02
6.149816513061523438e-02,7.812985813870909624e-07,4.390350282192230225e-01
-9.556049108505249023e-02,7.076978683471679688e-03,-3.111071586608886719e-01
1.118891239166259766e-01,5.118950083851814270e-02,-5.363042950630187988e-01
-7.707989215850830078e-02,-7.850030064582824707e-02,-5.085937380790710449e-01
1.346254907548427582e-02,-2.881884574890136719e-02,-1.929931640625000000e-01
6.639434397220611572e-02,-5.243313312530517578e-02,-4.174313247203826904e-01
-3.935658559203147888e-02,-7.170879840850830078e-02,-4.704614281654357910e-01
8.238208293914794922e-02,-5.214059725403785706e-02,-9.651397168636322021e-02
-4.009511321783065796e-02,-4.115390777587890625e-02,-3.044494688510894775e-01
1.069113016128540039e-01,7.596439104418095667e-07,-4.221398830413818359e-01
1.298341993242502213e-02,8.829593658447265625e-02,6.477935612201690674e-02
6.643057614564895630e-02,-5.153417587280273438e-02,-1.720153838396072388e-01
-3.957143425941467285e-02,-6.284010410308837891e-02,-2.259927392005920410e-01
1.294229459017515182e-02,9.340095520019531250e-02,-2.448242157697677612e-02
-4.024216532707214355e-02,3.508234024047851562e-02,-1.923199445009231567e-01
1.344570331275463104e-02,3.092253208160400391e-02,-1.553539931774139404e-01
-6.070065498352050781e-02,-7.929255813360214233e-02,2.311215102672576904e-01
1.011713743209838867e-01,-5.153496563434600830e-02,-4.813216924667358398e-01
-9.347571432590484619e-02,-4.401731491088867188e-02,2.148562520742416382e-01
-9.301185607910156250e-02,-2.589209564030170441e-02,-4.835897684097290039e-01
-4.984951019287109375e-02,7.981742918491363525e-02,1.954205334186553955e-01
-9.379018843173980713e-02,3.843927383422851562e-02,-6.915893405675888062e-03
-6.283688545227050781e-02,-7.918924838304519653e-02,1.571377515792846680e-01
-9.628792852163314819e-02,-5.811810493469238281e-03,2.988198697566986084e-01
-9.253929555416107178e-02,-6.059956550598144531e-02,-1.161920130252838135e-01
6.526722013950347900e-02,-8.040261268615722656e-02,2.282623201608657837e-01
-6.978973001241683960e-02,1.801388524472713470e-02,-5.820120573043823242e-01
6.515037268400192261e-02,-8.329737186431884766e-02,1.551184058189392090e-01
9.529423713684082031e-02,7.651833584532141685e-07,-2.944268584251403809e-01
-2.159133926033973694e-02,7.720732688903808594e-02,5.035842657089233398e-01
-9.793341159820556641e-02,7.749161869287490845e-02,-5.612426400184631348e-01
6.422909349203109741e-02,1.061707735061645508e-01,-5.383926033973693848e-01
-3.448471054434776306e-02,2.877640667975356337e-07,5.152927637100219727e-01
-4.056573659181594849e-02,2.169513702392578125e-02,-5.051330327987670898e-01
-5.009770393371582031e-02,7.980541884899139404e-02,2.700747549533843994e-01
-1.774480342864990234e-01,-2.453164011240005493e-02,1.119934022426605225e-01
-3.840659931302070618e-02,-1.110242605209350586e-01,1.100830081850290298e-02
1.286305673420429230e-02,-1.032019853591918945e-01,1.888876259326934814e-01
1.689007729291915894e-01,9.301507472991943359e-02,-6.046020239591598511e-02
9.700131416320800781e-02,-5.166937783360481262e-02,4.666656255722045898e-02
-9.093379974365234375e-02,2.592558041214942932e-02,-1.497827172279357910e-01
1.294211857020854950e-02,9.342277050018310547e-02,1.540267914533615112e-01
-2.954589761793613434e-02,7.926252484321594238e-02,-6.144905090332031250e-02
1.284486427903175354e-02,-1.054956912994384766e-01,1.172744706273078918e-01
-1.049137115478515625e-01,-2.570032700896263123e-02,1.104888878762722015e-02
1.018985509872436523e-01,-5.151152983307838440e-02,-2.436462417244911194e-02
1.105972528457641602e-01,7.578863119306333829e-07,-1.301849335432052612e-01
-1.117261648178100586e-01,-2.559056691825389862e-02,-1.301095485687255859e-01
-1.102944612503051758e-01,-2.561363577842712402e-02,-5.949035659432411194e-02
1.092947721481323242e-01,7.585073831251065712e-07,1.101715024560689926e-02
1.108719110488891602e-01,7.577553446935780812e-07,-5.946105718612670898e-02
1.311213430017232895e-02,-7.228183746337890625e-02,3.220260441303253174e-01
1.324696652591228485e-02,5.559277534484863281e-02,-9.806457161903381348e-02
6.544305384159088135e-02,-7.603478431701660156e-02,-5.485726594924926758e-01
6.792866438627243042e-02,1.436686515808105469e-02,-4.872823953628540039e-01
1.288362685590982437e-02,-1.006836891174316406e-01,2.614968717098236084e-01
-9.498834609985351562e-02,1.721274852752685547e-02,-8.177764713764190674e-02
1.717392206192016602e-01,7.287315497706003953e-07,2.752288803458213806e-02
-1.233671903610229492e-01,2.540300600230693817e-02,-5.322207808494567871e-01
6.558346003293991089e-02,7.256722450256347656e-02,1.743829250335693359e-01
-3.995212540030479431e-02,4.709041118621826172e-02,3.270947337150573730e-01
8.484005928039550781e-02,5.206136405467987061e-02,2.642163038253784180e-01
-9.272723644971847534e-02,5.726850032806396484e-02,-4.950686395168304443e-01
-1.923085451126098633e-01,2.429220825433731079e-02,-5.642120167613029480e-02
-9.393644332885742188e-02,-3.584802150726318359e-02,-3.441668748855590820e-01
-1.035961881279945374e-01,-4.537878558039665222e-02,2.922236919403076172e-01
5.439178273081779480e-02,-1.805997639894485474e-02,-5.791453123092651367e-01
-9.455283731222152710e-02,-2.492833137512207031e-02,-2.695406973361968994e-01
-3.922742605209350586e-02,-7.706463336944580078e-02,3.025094568729400635e-01
9.037709236145019531e-02,-5.188289657235145569e-02,1.904974281787872314e-01
-3.879951313138008118e-02,-9.476840496063232422e-02,1.719146668910980225e-01
1.348472014069557190e-02,-2.606666088104248047e-02,3.504885733127593994e-01
6.562007963657379150e-02,7.165837287902832031e-02,1.380285620689392090e-01
1.205569133162498474e-01,-4.002082347869873047e-02,1.595605462789535522e-01
-5.697584152221679688e-02,-2.647271566092967987e-02,4.208441078662872314e-01
-1.270913630723953247e-01,5.567045509815216064e-02,-2.705240249633789062e-02
5.795109272003173828e-02,5.292807891964912415e-02,-4.943328797817230225e-01
-9.261230379343032837e-02,-5.931341648101806641e-02,2.959442138671875000e-02
-9.743956848978996277e-03,-9.060429036617279053e-02,2.960799932479858398e-01
2.999603189527988434e-02,1.835724525153636932e-02,-5.607645511627197266e-01
6.725066900253295898e-02,-4.465283825993537903e-02,3.147585391998291016e-01
8.396840095520019531e-02,5.208946764469146729e-02,1.189157068729400635e-01
6.590905785560607910e-02,6.448280811309814453e-02,6.578765809535980225e-02
-1.366973817348480225e-01,3.585030015074153198e-07,2.741823196411132812e-01
-3.882353380322456360e-02,-9.377467632293701172e-02,2.081301808357238770e-01
-6.142878532409667969e-02,-2.640096843242645264e-02,3.242047131061553955e-01
-6.381678581237792969e-02,-7.914183288812637329e-02,1.204766854643821716e-01
1.137939393520355225e-01,3.312308649583428632e-07,3.107756376266479492e-01
-1.528037786483764648e-01,-2.492872253060340881e-02,2.354250997304916382e-01
1.412032991647720337e-01,5.553762242197990417e-02,-2.296519279479980469e-02
1.276238262653350830e-02,-1.157346963882446289e-01,2.853240817785263062e-02
-5.925714969635009766e-02,7.936237752437591553e-02,2.958313003182411194e-02
-3.960872069001197815e-02,6.127738952636718750e-02,-5.331106185913085938e-01
1.708600372076034546e-01,7.437372207641601562e-02,-1.156661957502365112e-01
-4.575988650321960449e-02,5.500649288296699524e-02,-5.628211498260498047e-01
6.554678082466125488e-02,7.347738742828369141e-02,2.108697444200515747e-01
-1.954845935106277466e-01,9.003889560699462891e-02,-7.868804782629013062e-02
-7.878518104553222656e-02,2.612132020294666290e-02,-2.974945008754730225e-01
-1.757764816284179688e-02,-2.710751071572303772e-02,3.718099892139434814e-01
1.775225400924682617e-01,7.259738481479871552e-07,1.289501935243606567e-01
2.198028564453125000e-02,-2.323816157877445221e-02,-2.581696510314941406e-01
-1.023776531219482422e-01,-2.574118971824645996e-02,-5.591049194335937500e-01
-9.687573462724685669e-02,-1.622533798217773438e-02,-3.948467969894409180e-01
-9.187126159667968750e-02,2.591047435998916626e-02,2.629635632038116455e-01
-1.512564569711685181e-01,-2.544283866882324219e-03,1.638650447130203247e-01
-1.715393066406250000e-01,3.680835334307630546e-07,9.785449504852294922e-02
-5.882573127746582031e-02,2.644290775060653687e-02,3.247198462486267090e-01
1.315997168421745300e-02,6.634342670440673828e-02,3.232009708881378174e-01
6.553344428539276123e-03,-2.540745586156845093e-02,-1.234089136123657227e-01
-8.311797678470611572e-02,-5.460100993514060974e-02,-5.712260007858276367e-01
6.582975387573242188e-02,6.645536422729492188e-02,2.859371900558471680e-01
6.554766744375228882e-02,-7.344341278076171875e-02,-7.898345589637756348e-02
-1.083178669214248657e-01,5.458648502826690674e-02,-5.714908838272094727e-01
-8.101713657379150391e-02,-7.830985635519027710e-02,-4.266845434904098511e-02
-1.549718379974365234e-01,4.435670375823974609e-02,-1.044314578175544739e-01
1.783921271562576294e-01,-2.714753150939941406e-03,8.754455298185348511e-02
8.791744709014892578e-02,-5.196217447519302368e-02,2.637127637863159180e-01
-1.637087911367416382e-01,-4.926019161939620972e-02,1.717715263366699219e-01
1.274485792964696884e-02,-1.179099082946777344e-01,-4.164917021989822388e-02
6.675957888364791870e-02,-4.337489604949951172e-02,-2.475503534078598022e-01
1.300922967493534088e-02,-8.510410785675048828e-02,-9.630462527275085449e-02
4.887542687356472015e-03,3.788762167096138000e-02,5.248073339462280273e-01
1.806899309158325195e-01,4.897185042500495911e-02,-1.075653061270713806e-01
-3.955166414380073547e-02,6.365001201629638672e-02,-7.941772043704986572e-02
-5.614936351776123047e-02,7.951270788908004761e-02,-6.839294452220201492e-03
-5.738067626953125000e-02,-1.802082918584346771e-02,-5.815347433090209961e-01
-1.115895509719848633e-01,7.683107256889343262e-02,-5.367538332939147949e-01
5.433258041739463806e-02,5.410175025463104248e-02,-5.815558433532714844e-01
-3.933532536029815674e-02,-7.258844375610351562e-02,-9.707641601562500000e-02
-1.488009095191955566e-01,-2.510321140289306641e-02,4.892639070749282837e-02
7.916198670864105225e-02,1.802243851125240326e-02,-5.814853906631469727e-01
1.325982064008712769e-02,5.398488044738769531e-02,3.637286424636840820e-01
-1.013153046369552612e-02,-2.356626465916633606e-02,-2.380368709564208984e-01
-9.743163734674453735e-02,-5.557715147733688354e-02,-5.510239601135253906e-01
-1.097747776657342911e-02,2.553293108940124512e-02,-1.160328388214111328e-01
1.062448099255561829e-01,5.514978244900703430e-02,-5.598523616790771484e-01
6.001342460513114929e-02,2.948950736936239991e-07,4.633291959762573242e-01
1.880416832864284515e-02,-3.975399211049079895e-02,4.668264389038085938e-01
7.712209224700927734e-02,5.231014266610145569e-02,8.329132199287414551e-02
-9.252621233463287354e-02,-6.083142757415771484e-02,-5.139026045799255371e-01
6.612654775381088257e-02,5.909061431884765625e-02,-2.452020198106765747e-01
3.654515743255615234e-02,2.797953970730304718e-02,-3.787274062633514404e-01
