-1.624476909637451172e-02,1.359269022941589355e-01,-2.574066072702407837e-02
-7.784118410199880600e-03,-9.043356776237487793e-02,-5.797973871231079102e-01
3.095001168549060822e-02,2.803060397127410397e-07,5.249929428100585938e-01
4.743266105651855469e-02,-1.602442860603332520e-01,1.777624487876892090e-01
6.544870138168334961e-02,-7.590389251708984375e-02,-2.611343264579772949e-01
-6.392097473144531250e-02,1.320780664682388306e-01,2.683694362640380859e-01
-6.762027740478515625e-02,7.895785570144653320e-02,-4.137310683727264404e-01
-3.851684555411338806e-02,-1.064430475234985352e-01,-4.196166992187500000e-02
7.623875141143798828e-02,5.233861878514289856e-02,1.376000940799713135e-01
-7.816684246063232422e-02,7.844772934913635254e-02,-2.057647705078125000e-01
-3.965005278587341309e-02,-5.958783626556396484e-02,3.246215879917144775e-01
-1.019626855850219727e-01,-2.574787847697734833e-02,1.353677362203598022e-01
5.525787174701690674e-02,9.164196997880935669e-02,-5.648169517517089844e-01
1.357026100158691406e-01,-1.516850441694259644e-01,-9.372191876173019409e-02
9.477114677429199219e-02,7.654327873751753941e-07,-2.446075342595577240e-02
-2.864587306976318359e-02,-8.084304630756378174e-02,-4.039327800273895264e-01
-8.723562210798263550e-02,1.545563936233520508e-01,1.138433814048767090e-01
6.065404415130615234e-02,5.284095555543899536e-02,3.815420567989349365e-01
-9.647857397794723511e-02,5.503322556614875793e-02,-5.622690916061401367e-01
-1.158792972564697266e-01,2.552365325391292572e-02,-6.583862006664276123e-03
1.154367923736572266e-01,-5.107514560222625732e-02,-5.156084895133972168e-01
6.153438985347747803e-02,-1.730322837829589844e-01,2.752197161316871643e-02
8.400797843933105469e-02,-5.208818614482879639e-02,2.643524110317230225e-01
1.120674610137939453e-02,5.443479493260383606e-02,-3.100158572196960449e-01
1.971423625946044922e-02,5.416056886315345764e-02,-1.189620941877365112e-01
-2.994823455810546875e-02,-8.078004419803619385e-02,-1.743301302194595337e-01
-4.894220829010009766e-02,2.660215646028518677e-02,4.229018986225128174e-01
7.620680332183837891e-02,-5.233964323997497559e-02,8.333831280469894409e-02
6.575796008110046387e-02,6.823706626892089844e-02,2.670101821422576904e-01
5.183207988739013672e-02,-5.312531441450119019e-02,4.223260283470153809e-01
-9.668684005737304688e-02,2.583288587629795074e-02,2.439642250537872314e-01
-3.875681385397911072e-02,-9.653484821319580078e-02,2.077725231647491455e-01
6.584024429321289062e-02,-5.267379805445671082e-02,-1.156964078545570374e-01
-3.874275833368301392e-02,-9.710454940795898438e-02,6.444213539361953735e-02
-8.228118717670440674e-02,-2.584104239940643311e-02,-9.617257118225097656e-02
1.211600471287965775e-02,1.959730386734008789e-01,-1.064315736293792725e-01
-8.083581924438476562e-02,7.831863313913345337e-02,-9.666900336742401123e-02
1.296050846576690674e-02,9.114027023315429688e-02,6.466522067785263062e-02
2.150878868997097015e-02,-1.362261027097702026e-01,2.951533794403076172e-01
-7.560968399047851562e-03,5.503972247242927551e-02,-4.934771656990051270e-01
-3.986640647053718567e-02,5.063688755035400391e-02,3.263931274414062500e-01
5.987799167633056641e-02,-5.286597087979316711e-02,-3.578375279903411865e-01
2.517938613891601562e-02,7.986167247509001754e-07,-2.122390717267990112e-01
1.780736446380615234e-02,-1.085560470819473267e-01,-4.869039952754974365e-01
-5.654966831207275391e-02,7.949335128068923950e-02,1.761621087789535522e-01
4.596389830112457275e-02,7.910680770874023438e-02,4.741392135620117188e-01
8.340203762054443359e-02,-5.210772529244422913e-02,1.731713861227035522e-01
4.261840879917144775e-02,-1.834937743842601776e-02,-5.612332820892333984e-01
