4.994048736989498138e-03,2.864910300104384078e-07,5.229657888412475586e-01
2.949737571179866791e-02,-9.016397595405578613e-02,-5.831503868103027344e-01
1.423407793045043945e-01,1.510413587093353271e-01,-4.119689762592315674e-02
-8.736041188240051270e-02,-1.523538827896118164e-01,1.312905848026275635e-01
-6.632781028747558594e-02,-7.902038097381591797e-02,-2.257089167833328247e-01
3.489732742309570312e-03,1.375200301408767700e-01,2.406716793775558472e-01
1.287499070167541504e-02,1.017558574676513672e-01,-4.046194255352020264e-01
-9.177460521459579468e-02,7.414650917053222656e-02,1.127838063985109329e-02
6.563027948141098022e-02,-7.139813899993896484e-02,2.664929032325744629e-01
8.401393890380859375e-02,-5.208800360560417175e-02,2.911773696541786194e-02
1.277336478233337402e-02,1.143714189529418945e-01,-2.009429931640625000e-01
-3.632103279232978821e-02,-1.972980499267578125e-01,-5.624359101057052612e-02
-7.288670539855957031e-02,-7.870312780141830444e-02,-4.123965501785278320e-01
-3.282897919416427612e-02,9.078732877969741821e-02,-5.754196643829345703e-01
-8.703856915235519409e-02,3.527785850110376487e-07,3.056209087371826172e-01
1.192451715469360352e-01,5.095239356160163879e-02,-5.338201522827148438e-01
6.173213198781013489e-02,1.681367158889770508e-01,9.568725526332855225e-02
6.699812412261962891e-02,3.746259212493896484e-02,3.870525956153869629e-01
-1.021677255630493164e-01,2.574457600712776184e-02,1.532034277915954590e-01
-9.241281449794769287e-02,-6.284725666046142578e-02,-4.316558688879013062e-02
4.202392324805259705e-02,-2.571802772581577301e-02,-1.039609909057617188e-01
-6.695342063903808594e-02,-1.318332701921463013e-01,2.678720057010650635e-01
-9.850513935089111328e-02,-2.580358646810054779e-02,-5.406134128570556641e-01
9.286892414093017578e-02,7.663398378099373076e-07,1.540750116109848022e-01
1.277765259146690369e-02,1.138390302658081055e-01,-5.935180559754371643e-02
2.324390411376953125e-02,-5.404679477214813232e-02,-3.270623683929443359e-01
1.308567356318235397e-02,-7.560253143310546875e-02,4.160327017307281494e-01
7.924354076385498047e-02,5.224175751209259033e-02,2.651315331459045410e-01
1.290367823094129562e-02,-9.819471836090087891e-02,1.535693258047103882e-01
5.645871162414550781e-02,5.297618731856346130e-02,-3.017089664936065674e-01
-6.395965069532394409e-02,2.563682571053504944e-02,-1.090173721313476562e-01
-9.343025833368301392e-02,-4.482257366180419922e-02,6.663054972887039185e-02
-4.037761688232421875e-02,2.674015052616596222e-02,4.250954985618591309e-01
8.508741855621337891e-02,5.205339938402175903e-02,-6.714477203786373138e-03
-3.885460644960403442e-02,9.246897697448730469e-02,1.003616303205490112e-01
1.397742703557014465e-02,3.509569168090820312e-02,-5.011904835700988770e-01
3.280138969421386719e-02,-5.373872816562652588e-02,-2.113830447196960449e-01
-3.685045987367630005e-02,-1.754130125045776367e-01,4.437377676367759705e-02
8.662170171737670898e-02,-3.943616524338722229e-02,4.765533208847045898e-01
-3.860713914036750793e-02,-1.027154922485351562e-01,-1.308691352605819702e-01
1.289243996143341064e-02,-9.958958625793457031e-02,-2.438812144100666046e-02
-2.699732780456542969e-02,2.695573493838310242e-02,-2.309030145406723022e-01
-3.888652846217155457e-02,-9.116840362548828125e-02,-5.037371516227722168e-01
6.341159343719482422e-02,5.275207385420799255e-02,-1.524041742086410522e-01
-7.496678829193115234e-02,-7.860250771045684814e-02,1.924459785223007202e-01
7.001471519470214844e-02,5.253923311829566956e-02,8.365600556135177612e-02
-4.623878002166748047e-02,7.999207079410552979e-02,2.895794510841369629e-01
4.628014564514160156e-02,1.067174375057220459e-01,1.588711440563201904e-01
1.294283755123615265e-02,-9.333372116088867188e-02,6.457702815532684326e-02
1.283134054392576218e-02,1.071745157241821289e-01,2.868652343750000000e-02
1.307033151388168335e-01,9.968769550323486328e-02,-1.076040640473365784e-01
-1.861822605133056641e-02,8.132808655500411987e-02,-3.281774818897247314e-01
4.188934341073036194e-02,5.408781766891479492e-02,-5.817984342575073242e-01
-3.876495361328125000e-02,9.619808197021484375e-02,-4.827093482017517090e-01
-9.363117814064025879e-02,4.125452041625976562e-02,2.339620888233184814e-01
1.347241736948490143e-02,-2.759373188018798828e-02,3.501687645912170410e-01
7.233474403619766235e-02,3.907730430364608765e-02,4.877135753631591797e-01
3.924846649169921875e-03,-5.466949939727783203e-02,-4.096411168575286865e-01
-3.885661438107490540e-02,9.239399433135986328e-02,1.902154535055160522e-01
-5.208230018615722656e-02,-7.970943301916122437e-02,-3.216461241245269775e-01
3.918600082397460938e-02,-1.071764230728149414e-01,-5.007619857788085938e-01
-9.924411773681640625e-03,8.153555199896800332e-07,-1.591506898403167725e-01
1.774072647094726562e-02,-1.631234288215637207e-01,-1.007891818881034851e-01
-3.596160933375358582e-02,-3.981672599911689758e-02,4.647798538208007812e-01
-2.080932632088661194e-02,-1.861444860696792603e-02,-5.445853471755981445e-01
-2.101540565490722656e-03,2.735685743391513824e-02,-3.900600969791412354e-01
7.070469856262207031e-02,1.429461985826492310e-01,-7.382506970316171646e-03
2.223503589630126953e-02,1.082691103219985962e-01,-5.262594223022460938e-01
-1.156400442123413086e-01,2.552750706672668457e-02,-4.171264544129371643e-02
-9.749755263328552246e-03,-9.065710753202438354e-02,2.952617406845092773e-01
-4.002690315246582031e-02,8.029253780841827393e-02,-1.546820104122161865e-01
-8.037769794464111328e-02,-2.609565854072570801e-02,-4.678808450698852539e-01
6.748282909393310547e-02,5.262084677815437317e-02,-2.254028320312500000e-01
-3.768267482519149780e-02,-1.409630775451660156e-01,1.844686865806579590e-01
6.005597114562988281e-02,5.286024138331413269e-02,-7.961028814315795898e-02
7.591044902801513672e-02,-5.234919488430023193e-02,1.014184579253196716e-01
7.456648349761962891e-02,-5.239252001047134399e-02,-4.281066730618476868e-02
1.289694476872682571e-02,-9.903037548065185547e-02,2.254614233970642090e-01
-1.037462949752807617e-01,2.571913972496986389e-02,6.416473537683486938e-02
1.231799181550741196e-02,1.708991527557373047e-01,1.465991139411926270e-01
1.316202152520418167e-02,6.608915328979492188e-02,3.232513368129730225e-01
-4.158776253461837769e-02,-2.060115337371826172e-02,-3.553793132305145264e-01
6.566148251295089722e-02,-7.061445713043212891e-02,1.928924471139907837e-01
-6.859958171844482422e-02,-7.891048491001129150e-02,1.201245114207267761e-01
-9.983730316162109375e-02,-2.578212693333625793e-02,2.434847950935363770e-01
-7.799923419952392578e-02,7.845583558082580566e-02,-6.076202169060707092e-02
-7.256615161895751953e-02,-2.622152306139469147e-02,-1.514926105737686157e-01
1.277412474155426025e-02,1.142770051956176758e-01,-1.298879981040954590e-01
1.316561549901962280e-02,6.567907333374023438e-02,4.379290640354156494e-01
-4.843485355377197266e-02,-1.333282589912414551e-01,-6.885680835694074631e-03
9.516441822052001953e-02,7.652452609363535885e-07,2.259982228279113770e-01
-4.814600944519042969e-02,-2.661498263478279114e-02,-2.654165625572204590e-01
1.292478293180465698e-02,-9.557485580444335938e-02,-2.760427892208099365e-01
5.608189105987548828e-02,-5.298832803964614868e-02,-5.349224805831909180e-01
6.664690375328063965e-02,-4.617071151733398438e-02,3.850253224372863770e-01
6.156682968139648438e-02,1.057309582829475403e-01,2.312097102403640747e-01
6.616735458374023438e-02,7.790721383571508341e-07,3.232250809669494629e-01
-4.561920091509819031e-02,-9.133233129978179932e-02,-5.686658620834350586e-01
7.853496074676513672e-02,5.226460844278335571e-02,1.918987929821014404e-01
-7.823812961578369141e-02,-1.309222877025604248e-01,6.539367884397506714e-02
3.138923645019531250e-02,5.378425121307373047e-02,-4.423815906047821045e-01
6.887648254632949829e-02,9.160876274108886719e-03,-5.354287624359130859e-01
8.463859558105468750e-05,2.739208936691284180e-02,-2.925295829772949219e-01
1.292584184557199478e-02,9.544336795806884766e-02,-2.760653495788574219e-01
-1.142379045486450195e-01,-2.555009536445140839e-02,1.098419167101383209e-02
-3.845113515853881836e-02,1.091698408126831055e-01,-6.612854078412055969e-03
9.670996665954589844e-02,7.645082860108232126e-07,4.296002089977264404e-01
1.296739578247070312e-01,8.551418781280517578e-02,-4.712646454572677612e-02
-2.193923853337764740e-02,3.924687206745147705e-02,4.826054573059082031e-01
8.403384685516357422e-02,1.440222263336181641e-01,-6.697082519531250000e-02
6.585948169231414795e-02,6.571757793426513672e-02,-4.921386539936065674e-01
-2.393794059753417969e-02,2.700502797961235046e-02,3.509686291217803955e-01
1.296754833310842514e-02,-9.027826786041259766e-02,-1.678417921066284180e-01
4.608082771301269531e-02,5.331069231033325195e-02,-3.608477711677551270e-01
-3.265678882598876953e-02,-2.686454541981220245e-02,3.879070878028869629e-01
2.874970436096191406e-03,-1.645649075508117676e-01,-2.598235942423343658e-02
-4.147733747959136963e-02,-1.601147651672363281e-02,-4.143621623516082764e-01
8.889031410217285156e-02,7.682369869144167751e-07,6.475341320037841797e-02
-5.529144033789634705e-02,-4.431926459074020386e-02,3.251851797103881836e-01
8.079314976930618286e-02,9.187378734350204468e-02,-5.619537830352783203e-01
-8.095335960388183594e-02,-7.831294089555740356e-02,1.122650131583213806e-02
-8.180296421051025391e-02,-7.827183604240417480e-02,2.833520472049713135e-01
-3.016614913940429688e-02,-1.348030567169189453e-01,-6.268402189016342163e-02
-9.136765450239181519e-02,-8.136320114135742188e-02,-5.272607207298278809e-01
8.957648277282714844e-02,1.561577469110488892e-01,4.707824438810348511e-02
-9.478059411048889160e-02,-2.090060710906982422e-02,-8.159850537776947021e-02
3.490483760833740234e-02,1.614590734243392944e-01,1.978839039802551270e-01
-3.691780567169189453e-02,8.044293522834777832e-02,-4.215127527713775635e-01
-3.651988506317138672e-02,8.046218007802963257e-02,-2.110485732555389404e-01
5.917263031005859375e-02,1.058854535222053528e-01,2.875759899616241455e-01
8.540320396423339844e-02,7.698997706029331312e-07,-6.041381880640983582e-02
-6.639564037322998047e-02,7.901708781719207764e-02,-5.319116115570068359e-01
-8.964741230010986328e-02,-1.300012171268463135e-01,2.092825323343276978e-01
-6.778311729431152344e-02,-2.629858627915382385e-02,-2.068670541048049927e-01
-6.978249549865722656e-02,-7.885326445102691650e-02,-1.701718121767044067e-01
-1.036988496780395508e-01,-2.571990154683589935e-02,1.174179017543792725e-01
1.327866967767477036e-02,5.164504051208496094e-02,3.834521472454071045e-01
4.430999606847763062e-02,-3.815015032887458801e-02,5.165079832077026367e-01
-3.729464486241340637e-02,-1.570092439651489258e-01,9.633239358663558960e-02
1.296255923807621002e-02,9.084999561309814453e-02,8.254668861627578735e-02
-7.426869869232177734e-02,-7.863628119230270386e-02,-9.706115722656250000e-02
9.877860546112060547e-02,7.635218821633316111e-07,1.109008770436048508e-02
-1.015043258666992188e-01,-2.575526572763919830e-02,1.891067475080490112e-01
7.695937156677246094e-02,5.231538787484169006e-02,1.375390589237213135e-01
-1.124870777130126953e-02,-5.515858903527259827e-02,-4.740515053272247314e-01
1.288586854934692383e-02,1.004176139831542969e-01,-4.620468020439147949e-01
-3.892695903778076172e-02,8.948361873626708984e-02,-9.606841951608657837e-02
-3.862830996513366699e-02,1.018593311309814453e-01,4.651458561420440674e-02
1.266670227050781250e-02,-1.276117563247680664e-01,-5.502203106880187988e-01
-8.536624908447265625e-02,-7.809949666261672974e-02,-4.669247269630432129e-01
6.808423995971679688e-02,5.260146036744117737e-02,4.374975562095642090e-01
1.425445079803466797e-01,1.510216146707534790e-01,-9.331176429986953735e-02
-7.770385593175888062e-03,-5.420293286442756653e-02,-5.795532464981079102e-01
-3.875892609357833862e-02,-9.643566608428955078e-02,-3.684484660625457764e-01
8.126129209995269775e-02,1.078541651368141174e-01,2.868854999542236328e-02
-1.160138845443725586e-01,2.552147954702377319e-02,1.097198482602834702e-02
-2.875823900103569031e-02,-1.797008812427520752e-01,-1.133350133895874023e-01
1.769924163818359375e-02,1.386671364307403564e-01,1.075570657849311829e-01
1.268219482153654099e-02,1.256889104843139648e-01,2.933700382709503174e-01
6.587717682123184204e-02,-6.526196002960205078e-02,4.383819401264190674e-01
-3.877695649862289429e-02,-9.568965435028076172e-02,-4.443264603614807129e-01
3.700292110443115234e-02,-5.360330641269683838e-02,-2.673110961914062500e-01
9.163248538970947266e-02,7.669294177503616083e-07,2.813018858432769775e-01
-6.605386734008789062e-02,7.903362810611724854e-02,1.385531574487686157e-01
-6.212592124938964844e-02,7.922361791133880615e-02,2.309207171201705933e-01
4.058110713958740234e-02,1.405143588781356812e-01,5.081024020910263062e-02
-3.870368003845214844e-03,1.369258761405944824e-01,1.821871846914291382e-01
6.422376632690429688e-02,-1.055606827139854431e-01,-5.532626509666442871e-01
-3.665148094296455383e-02,-1.836266517639160156e-01,-6.303405389189720154e-03
-8.277404308319091797e-02,-5.437485128641128540e-02,-5.759015083312988281e-01
-2.718806266784667969e-02,2.695266157388687134e-02,-5.236846804618835449e-01
1.760040223598480225e-02,1.860760897397994995e-02,-5.454761981964111328e-01
3.131576627492904663e-02,3.832354769110679626e-02,5.112899541854858398e-01
1.653467416763305664e-01,9.903386980295181274e-02,-7.461517304182052612e-02
-3.620088100433349609e-02,-1.120413467288017273e-01,1.279574483633041382e-01
1.292940322309732437e-02,-9.500145912170410156e-02,-2.214956581592559814e-01
-7.145904749631881714e-02,4.487881064414978027e-02,3.077181577682495117e-01
-6.199979782104492188e-02,-7.922972738742828369e-02,6.591125577688217163e-02
-9.323212504386901855e-02,4.832386970520019531e-02,1.032516434788703918e-01
1.136006787419319153e-01,1.358057260513305664e-01,1.086212135851383209e-02
2.721261978149414062e-02,-5.391887575387954712e-02,-1.370861828327178955e-01
-3.904953971505165100e-02,-8.443236351013183594e-02,-2.780322134494781494e-01
7.089980691671371460e-02,2.834597978562669596e-07,5.112041234970092773e-01
6.254022568464279175e-02,1.480796337127685547e-01,1.489025801420211792e-01
6.677595525979995728e-02,-4.296362400054931641e-02,3.090261816978454590e-01
1.722351089119911194e-02,9.095158427953720093e-02,-5.733900070190429688e-01
6.047308444976806641e-02,5.284679308533668518e-02,3.056716918945312500e-01
-7.769775111228227615e-03,5.419786274433135986e-02,-5.796579122543334961e-01
-5.803985521197319031e-02,-1.822780072689056396e-02,-5.686893463134765625e-01
-3.835752233862876892e-02,1.130424737930297852e-01,-5.357931256294250488e-01
2.488291263580322266e-02,-5.399396643042564392e-02,-5.042880177497863770e-01
1.211413461714982986e-02,-1.962049007415771484e-01,-7.296569645404815674e-02
7.856345176696777344e-02,-5.226367712020874023e-02,1.555270403623580933e-01
5.808410700410604477e-03,-2.251928113400936127e-02,-3.026270866394042969e-01
6.449878215789794922e-02,9.948313236236572266e-02,-5.209521651268005371e-01
-3.860253095626831055e-02,-1.029059886932373047e-01,-2.024484276771545410e-01
-5.478515475988388062e-02,3.396083343432110269e-07,3.371917009353637695e-01
-8.257751353085041046e-03,-3.841273859143257141e-02,5.084241628646850586e-01
6.552676856517791748e-02,7.397413253784179688e-02,-4.283874481916427612e-02
-1.131656169891357422e-01,-2.556737512350082397e-02,-4.177795350551605225e-02
8.118116855621337891e-02,-5.217931047081947327e-02,2.280859351158142090e-01
9.195709228515625000e-02,5.424058809876441956e-02,-5.786392688751220703e-01
6.558274477720260620e-02,-7.257318496704101562e-02,-6.768493447452783585e-03
1.288544479757547379e-02,1.004581451416015625e-01,-3.488140702247619629e-01
-3.519622609019279480e-02,2.937012197889998788e-07,4.908499717712402344e-01
-9.401705861091613770e-02,3.441989421844482422e-02,-8.094146847724914551e-02
-6.814217567443847656e-02,7.893261313438415527e-02,6.566406041383743286e-02
1.370644569396972656e-02,-5.435421690344810486e-02,-3.679110705852508545e-01
-3.782100975513458252e-02,-1.352516412734985352e-01,2.381347566843032837e-01
-3.299021720886230469e-02,2.685917727649211884e-02,-1.365597546100616455e-01
1.313380431383848190e-02,-6.959176063537597656e-02,3.225582838058471680e-01
3.886675834655761719e-02,5.354321375489234924e-02,-4.012017846107482910e-01
-3.842151165008544922e-02,-2.677166461944580078e-02,-3.049014210700988770e-01
