9.020733833312988281e-02,1.038827374577522278e-01,2.905151247978210449e-02
-7.828979752957820892e-03,-5.461141467094421387e-02,-5.711094141006469727e-01
4.081237688660621643e-02,2.600483810510922922e-07,6.094937324523925781e-01
-1.878477334976196289e-01,7.314249128103256226e-02,2.995025515556335449e-01
9.474325180053710938e-02,-1.556567549705505371e-01,2.820745706558227539e-01
-1.543803513050079346e-01,3.770351409912109375e-02,-2.210754305124282837e-01
-3.725937381386756897e-02,-1.584877967834472656e-01,-2.349670417606830597e-02
1.047697067260742188e-01,-5.141897872090339661e-02,-3.111602663993835449e-01
7.377159595489501953e-02,1.049433648586273193e-01,3.223901391029357910e-01
-1.593761444091796875e-01,7.451964169740676880e-02,4.487976059317588806e-02
1.248977612704038620e-02,1.495745182037353516e-01,-4.292910695075988770e-01
-9.032330662012100220e-02,-9.986913204193115234e-02,4.294360280036926270e-01
1.223715953528881073e-02,1.809334754943847656e-01,-1.754266321659088135e-01
-3.578449785709381104e-02,2.195070981979370117e-01,1.585555970668792725e-01
-9.082178771495819092e-02,-9.103345870971679688e-02,1.725384443998336792e-01
1.033008098602294922e-01,-5.146632716059684753e-02,-1.130444332957267761e-01
-4.939727857708930969e-02,1.186204776167869568e-01,4.767090082168579102e-01
-8.150005340576171875e-02,-2.607757784426212311e-02,-3.907528519630432129e-01
1.130820512771606445e-01,-1.024077236652374268e-01,8.157287538051605225e-02
1.202951222658157349e-01,-4.362547397613525391e-02,4.449929594993591309e-01
-3.850845620036125183e-02,-1.067980527877807617e-01,-2.019552588462829590e-01
-1.404019594192504883e-01,1.766332983970642090e-01,-9.359863400459289551e-02
1.465313434600830078e-01,7.407516022794879973e-07,2.187646478414535522e-01
9.652674198150634766e-02,7.645956543456122745e-07,-4.631555080413818359e-01
-1.477162837982177734e-01,-3.731167316436767578e-02,-8.099029213190078735e-02
-8.525569736957550049e-02,1.896288394927978516e-01,3.167349100112915039e-01
1.209677085280418396e-01,1.119754463434219360e-01,5.452295541763305664e-01
2.990112267434597015e-02,9.139908850193023682e-02,-5.678516626358032227e-01
-6.443572044372558594e-02,1.320365518331527710e-01,-3.010650575160980225e-01
1.211278885602951050e-02,-1.963721513748168945e-01,1.441567987203598022e-01
-3.677133098244667053e-02,1.786792278289794922e-01,1.053955033421516418e-02
6.393682211637496948e-02,1.134281158447265625e-01,1.700045764446258545e-01
1.271628495305776596e-02,-1.214568614959716797e-01,-4.370764195919036865e-01
6.669568270444869995e-02,4.496777057647705078e-02,-2.099017351865768433e-01
-7.265243679285049438e-02,2.944693449080659775e-07,5.360918045043945312e-01
-3.747145459055900574e-02,-1.497212648391723633e-01,3.067852854728698730e-01
-1.468562632799148560e-01,4.698443412780761719e-02,4.250158667564392090e-01
-8.052420616149902344e-02,7.833369821310043335e-02,-4.878540039062500000e-01
-1.196296215057373047e-01,7.644218951463699341e-02,1.694006323814392090e-01
-1.164350509643554688e-01,-7.659669220447540283e-02,4.613067582249641418e-02
8.118796348571777344e-02,1.044647768139839172e-01,-9.673583507537841797e-02
1.085323095321655273e-01,-1.543196439743041992e-01,-4.209075868129730225e-02
7.179188728332519531e-02,1.050711199641227722e-01,-3.180880546569824219e-01
1.414847373962402344e-01,-5.023553222417831421e-02,3.264810144901275635e-01
1.267884485423564911e-02,-1.261043548583984375e-01,-3.068493604660034180e-01
-1.942598819732666016e-01,7.283233106136322021e-02,-1.066738888621330261e-01
-1.479763537645339966e-01,-3.437983989715576172e-02,2.734017968177795410e-01
1.161486208438873291e-01,1.007195711135864258e-01,4.296542406082153320e-01
1.450733989477157593e-01,2.729408095092367148e-07,5.552290678024291992e-01
4.698028322309255600e-03,1.090987399220466614e-01,5.749180316925048828e-01
6.026808917522430420e-02,2.044663429260253906e-01,-3.940093889832496643e-02
-6.936001777648925781e-02,-2.627318352460861206e-02,-2.805804312229156494e-01
1.024227142333984375e-01,7.617842356921755709e-07,-6.639098748564720154e-03
1.288070995360612869e-02,-1.010459661483764648e-01,3.906872570514678955e-01
1.235856860876083374e-02,1.658620834350585938e-01,2.508398294448852539e-01
1.780288666486740112e-02,-7.523407787084579468e-02,5.342392921447753906e-01
-1.101950034499168396e-01,1.686121970415115356e-01,-2.112348079681396484e-01
1.228770017623901367e-01,-1.017756536602973938e-01,1.869421303272247314e-01
6.493839621543884277e-02,-8.856225013732910156e-02,-2.043728530406951904e-01
1.278280019760131836e-01,7.496700504816544708e-07,1.156280487775802612e-01
6.095351651310920715e-02,-1.874420642852783203e-01,4.404662922024726868e-02
-6.893181800842285156e-02,-7.889442145824432373e-02,-4.913461208343505859e-01
8.846890926361083984e-02,1.039949283003807068e-01,-4.859026968479156494e-01
-3.619159385561943054e-02,2.026534080505371094e-01,-8.931793272495269775e-02
1.253386493772268295e-02,-1.441016197204589844e-01,-1.101019233465194702e-01
-9.337902069091796875e-02,7.771191745996475220e-02,-3.882879614830017090e-01
-1.380811333656311035e-01,1.457571983337402344e-01,2.373980730772018433e-01
3.095436096191406250e-02,2.163161039352416992e-01,8.633239567279815674e-02
-3.805167227983474731e-02,-1.256889104843139648e-01,9.828765690326690674e-02
-1.427937299013137817e-01,1.287215799093246460e-01,3.725295066833496094e-01
1.268504187464714050e-02,1.253352165222167969e-01,4.032952785491943359e-01
