-3.979807347059249878e-02,5.345559120178222656e-02,4.413189589977264404e-01
-6.366882473230361938e-02,8.208426088094711304e-02,-6.832034587860107422e-01
-8.387774229049682617e-02,-2.140516042709350586e-01,-1.219052076339721680e-01
1.214286405593156815e-02,1.926389932632446289e-01,2.714721672236919403e-02
1.287968643009662628e-02,1.011729240417480469e-01,-3.301419019699096680e-01
1.204690802842378616e-02,-2.045502662658691406e-01,2.106011956930160522e-01
6.378602981567382812e-02,-1.171578168869018555e-01,-5.151989459991455078e-01
1.078046560287475586e-01,-5.132115632295608521e-02,-2.427459694445133209e-02
1.081371307373046875e-01,5.131043866276741028e-02,2.242880165576934814e-01
-1.073992252349853516e-01,-2.566028572618961334e-02,8.170562237501144409e-02
5.143284797668457031e-02,-1.063861176371574402e-01,-2.654049694538116455e-01
-6.175959110260009766e-02,2.639563940465450287e-02,-1.342028826475143433e-01
-7.719054818153381348e-02,-1.181109026074409485e-01,-6.571372747421264648e-01
6.458659470081329346e-02,9.730410575866699219e-02,-5.216613411903381348e-01
-1.186914443969726562e-01,-2.547834254801273346e-02,2.766052186489105225e-01
5.055603012442588806e-02,-8.701029419898986816e-02,3.517116308212280273e-01
-4.514408111572265625e-02,-1.874217987060546875e-01,4.845916479825973511e-02
-2.065841667354106903e-02,-7.387270033359527588e-02,5.553197860717773438e-01
1.237708795815706253e-02,1.635633707046508789e-01,3.216992020606994629e-01
-8.460089564323425293e-02,2.012325525283813477e-01,-1.062246710062026978e-01
-3.868897631764411926e-02,9.934163093566894531e-02,1.714248657226562500e-01
6.222717091441154480e-02,-5.041469633579254150e-02,-6.577783823013305664e-01
-3.075420856475830078e-02,-8.074107021093368530e-02,-4.034231603145599365e-01
7.842600345611572266e-02,-1.046441942453384399e-01,1.195095777511596680e-01
6.532511860132217407e-02,7.897317409515380859e-02,-7.871489971876144409e-02
6.592830270528793335e-02,6.400525569915771484e-02,6.580688059329986572e-02
-7.410335540771484375e-02,-7.864427566528320312e-02,-4.285064712166786194e-02
-5.353629589080810547e-02,7.963909953832626343e-02,-6.850280798971652985e-03
7.358642667531967163e-02,8.367805182933807373e-02,-6.634744405746459961e-01
6.443190574645996094e-02,5.271918699145317078e-02,-2.073727399110794067e-01
6.544128060340881348e-02,4.345143586397171021e-02,3.520287275314331055e-01
6.276059150695800781e-02,-1.056551039218902588e-01,-1.343823224306106567e-01
-7.259786128997802734e-02,-7.871709764003753662e-02,4.365707337856292725e-01
-6.756353378295898438e-02,-7.896059751510620117e-02,-2.255383282899856567e-01
-3.929125517606735229e-02,7.441151142120361328e-02,-4.502197206020355225e-01
-6.625974178314208984e-02,7.902367413043975830e-02,-2.442178279161453247e-01
-6.445884704589843750e-02,7.911077141761779785e-02,3.051263391971588135e-01
1.282691955566406250e-04,2.739278413355350494e-02,-5.949780344963073730e-01
-3.816182166337966919e-02,-1.211316585540771484e-01,1.514095962047576904e-01
4.971575736999511719e-02,1.600229293107986450e-01,2.147793471813201904e-01
-3.803139925003051758e-02,-1.265472173690795898e-01,2.932861149311065674e-01
8.431100845336914062e-02,-1.042644158005714417e-01,2.463265955448150635e-01
-7.983398623764514923e-03,3.713646158576011658e-02,5.480148792266845703e-01
1.253244001418352127e-02,-1.442785263061523438e-01,-4.095489531755447388e-02
-2.498901262879371643e-02,-2.235330827534198761e-02,-3.125110864639282227e-01
1.296390295028686523e-01,7.488064852623210754e-07,1.330059766769409180e-01
5.854177474975585938e-02,5.290904268622398376e-02,-4.157623052597045898e-01
6.459724903106689453e-02,-5.271385982632637024e-02,-4.335775673389434814e-01
-1.588022708892822266e-02,-8.146051317453384399e-02,-5.690957307815551758e-01
-3.773586824536323547e-02,-1.387624740600585938e-01,-3.044604361057281494e-01
-1.067698001861572266e-01,2.567042782902717590e-02,1.884838789701461792e-01
3.694498538970947266e-02,-5.360516905784606934e-02,4.458454847335815430e-01
-9.887420386075973511e-02,3.064553482090559555e-07,5.327032804489135742e-01
-3.794660419225692749e-02,-1.300437450408935547e-01,-1.461657732725143433e-01
1.218977198004722595e-02,1.868158578872680664e-01,1.281674206256866455e-01
-4.384994506835937500e-03,1.652689129114151001e-01,-6.407257169485092163e-02
1.274792756885290146e-02,1.175407171249389648e-01,-1.472915560007095337e-01
2.080383338034152985e-02,-1.754732131958007812e-01,3.460942506790161133e-01
6.327605247497558594e-02,-1.056218519806861877e-01,-3.576532006263732910e-01
-7.761955261230468750e-02,-2.614010311663150787e-02,3.585409522056579590e-01
4.428660869598388672e-02,7.895056910456332844e-07,-1.356161534786224365e-01
-8.924285322427749634e-02,-1.679106056690216064e-01,-3.158640861511230469e-02
5.516171455383300781e-02,-1.061454862356185913e-01,2.968383766710758209e-02
-3.908644244074821472e-02,8.288538455963134766e-02,8.297668397426605225e-02
-9.604382514953613281e-02,-7.758302241563796997e-02,2.080181837081909180e-01
2.253234758973121643e-02,-2.382173202931880951e-02,-2.219614982604980469e-01
6.456574052572250366e-02,9.781682491302490234e-02,1.537252813577651978e-01
-9.528770297765731812e-02,1.190805435180664062e-02,-4.450866580009460449e-02
1.184232234954833984e-01,7.541545983258401975e-07,2.947143614292144775e-01
1.275800541043281555e-02,1.162428855895996094e-01,-2.364773452281951904e-01
1.199558842927217484e-02,-2.109209299087524414e-01,1.095205694437026978e-01
1.279408391565084457e-02,1.117641925811767578e-01,-5.955920219421386719e-01
8.047056198120117188e-02,-5.220220983028411865e-02,-5.669921636581420898e-01
-8.271484635770320892e-03,1.923868060111999512e-02,-5.065045356750488281e-01
-4.214322566986083984e-02,2.671169862151145935e-02,-3.808611929416656494e-01
4.063995182514190674e-02,-1.222290024161338806e-01,-6.207675933837890625e-01
-3.061248734593391418e-02,-5.082990974187850952e-02,-6.491791009902954102e-01
1.263469830155372620e-02,-1.315848827362060547e-01,-4.530438184738159180e-01
8.653926849365234375e-02,5.200659483671188354e-02,-5.850256085395812988e-01
6.501155346632003784e-02,8.675885200500488281e-02,2.823834121227264404e-01
4.444921016693115234e-02,1.068355888128280640e-01,-6.894225720316171646e-03
1.188050657510757446e-01,-6.414270401000976562e-02,1.756048500537872314e-01
-8.151102066040039062e-02,7.828597724437713623e-02,-6.076269149780273438e-01
4.468337818980216980e-02,2.847134226158232195e-07,5.060616731643676758e-01
-6.728351116180419922e-02,1.849143803119659424e-01,-2.503875643014907837e-02
1.022689342498779297e-01,7.618575637025060132e-07,4.648895189166069031e-02
-6.051981449127197266e-02,7.930131256580352783e-02,-3.199990689754486084e-01
4.272460937500000000e-03,4.967396706342697144e-02,-6.731302738189697266e-01
4.584872722625732422e-02,-1.603978872299194336e-01,1.593264788389205933e-01
-4.011612012982368469e-02,4.027676582336425781e-02,3.668530285358428955e-01
-1.522541046142578125e-02,1.360092014074325562e-01,2.571600377559661865e-01
5.704956129193305969e-03,8.840412646532058716e-02,3.301112651824951172e-01
6.052267551422119141e-02,5.284519121050834656e-02,-2.822110056877136230e-01
-9.164623916149139404e-02,-7.642781734466552734e-02,2.928588725626468658e-02
1.016558408737182617e-01,7.621499094057071488e-07,-7.755065709352493286e-02
-1.054370403289794922e-01,2.569190040230751038e-02,2.872070297598838806e-02
1.254082191735506058e-02,-1.432383060455322266e-01,-2.148388624191284180e-01
9.283804893493652344e-02,5.180357024073600769e-02,-6.682434119284152985e-03
-5.770230293273925781e-02,7.943759113550186157e-02,-7.977630198001861572e-02
1.280013285577297211e-02,1.110483407974243164e-01,-4.022668302059173584e-01
-3.193247318267822266e-02,-2.687622047960758209e-02,-1.739422529935836792e-01
1.358182262629270554e-02,1.401269435882568359e-02,4.119528234004974365e-01
-9.546267241239547729e-02,8.809924125671386719e-03,4.338146746158599854e-01
4.736769199371337891e-02,-1.602506190538406372e-01,2.714730799198150635e-01
6.909167766571044922e-02,-1.052465438842773438e-01,-6.115112081170082092e-02
-3.900153562426567078e-02,-8.639025688171386719e-02,3.566604554653167725e-01
-7.104158401489257812e-03,-1.366648077964782715e-01,2.200100719928741455e-01
