-1.459662467241287231e-01,5.700230598449707031e-02,-8.003112673759460449e-02
1.663146913051605225e-02,-7.028373330831527710e-02,6.109453439712524414e-01
6.743042171001434326e-02,-5.463022738695144653e-02,-5.706305503845214844e-01
1.934916973114013672e-01,-9.721871465444564819e-02,1.785720735788345337e-01
-9.161007404327392578e-02,1.298427581787109375e-01,3.006860315799713135e-01
2.066424489021301270e-01,-2.412358671426773071e-02,-2.027845382690429688e-01
-9.859311580657958984e-02,7.745970040559768677e-02,-3.682751357555389404e-01
1.147796809673309326e-01,1.195719242095947266e-01,1.097473129630088806e-02
1.496667414903640747e-01,4.175341874361038208e-02,4.046316146850585938e-01
6.135678291320800781e-02,-1.774441003799438477e-01,-4.011291265487670898e-02
-9.933280944824218750e-02,-7.742393016815185547e-02,1.357312053442001343e-01
1.274335384368896484e-02,-1.180965900421142578e-01,-3.084106445312500000e-01
-3.888244181871414185e-02,-9.132564067840576172e-02,3.743185400962829590e-01
1.285041496157646179e-02,1.048065423965454102e-01,-2.021551430225372314e-01
-4.872695729136466980e-02,7.807358354330062866e-02,4.901690483093261719e-01
1.168849468231201172e-01,9.058403968811035156e-02,2.090316712856292725e-01
-1.608779430389404297e-01,1.242508739233016968e-01,1.135656684637069702e-01
1.226681843400001526e-01,1.095020771026611328e-02,-3.889987170696258545e-01
1.902360916137695312e-01,-4.866414144635200500e-02,-6.277465727180242538e-03
-9.566748142242431641e-02,2.584931068122386932e-02,-5.415713191032409668e-01
-1.760631799697875977e-01,-2.455395646393299103e-02,2.840106189250946045e-01
-3.912962600588798523e-02,-8.109867572784423828e-02,-1.507226526737213135e-01
1.141898036003112793e-01,-1.276912689208984375e-01,3.300668299198150635e-01
-3.867781534790992737e-02,-9.979128837585449219e-02,-4.623477160930633545e-01
-3.771844878792762756e-02,1.394830942153930664e-01,-6.486816331744194031e-03
1.673055738210678101e-01,1.081925630569458008e-01,-1.311004608869552612e-01
-7.410079985857009888e-02,-1.525965631008148193e-01,5.226029157638549805e-01
6.330575793981552124e-02,-1.290761232376098633e-01,1.156301870942115784e-01
1.290946546941995621e-02,9.748828411102294922e-02,-4.628930687904357910e-01
-6.734585762023925781e-02,-7.897114008665084839e-02,-6.792602594941854477e-03
1.138008981943130493e-01,-1.330461502075195312e-01,-1.814272999763488770e-01
-1.011037826538085938e-01,2.576171793043613434e-02,-2.206750512123107910e-01
2.137827873229980469e-01,7.086836149028385989e-07,2.769448757171630859e-01
1.105604544281959534e-01,-3.826817497611045837e-02,5.127881765365600586e-01
1.257061678916215897e-02,1.395393610000610352e-01,1.321716308593750000e-01
6.335745751857757568e-02,1.278046369552612305e-01,3.294430375099182129e-01
1.269962731748819351e-02,-1.235364675521850586e-01,2.398553341627120972e-01
-1.512711346149444580e-01,2.701520919799804688e-03,4.973846301436424255e-02
1.075748205184936523e-01,-1.027631238102912903e-01,-4.609213173389434814e-01
-9.269446879625320435e-02,-5.785048007965087891e-02,-3.396163880825042725e-01
-1.099317893385887146e-01,-3.694160282611846924e-02,5.539519786834716797e-01
1.190738081932067871e-01,6.044197082519531250e-02,-2.454461604356765747e-01
1.599842309951782227e-01,7.343367656176269520e-07,1.132632419466972351e-01
7.445891946554183960e-02,1.205075010657310486e-01,4.572538137435913086e-01
1.777151823043823242e-01,-1.476112008094787598e-01,6.147033721208572388e-02
1.294212322682142258e-02,9.342217445373535156e-02,-3.317422270774841309e-01
-9.089255332946777344e-02,2.592624537646770477e-02,3.932064771652221680e-01
1.699471473693847656e-02,-1.631957739591598511e-01,4.530749320983886719e-01
1.344230175018310547e-01,-5.046316981315612793e-02,-2.873968482017517090e-01
-1.692464351654052734e-01,2.466379106044769287e-02,1.810928285121917725e-01
6.320937722921371460e-02,1.314792633056640625e-01,-9.361205995082855225e-02
3.004028275609016418e-02,3.676239028573036194e-02,5.597133636474609375e-01
1.944462060928344727e-01,-9.715711325407028198e-02,-1.067575067281723022e-01
-8.943534642457962036e-02,-1.155952215194702148e-01,2.775518596172332764e-01
1.691359281539916992e-01,9.878933429718017578e-02,3.034844994544982910e-01
9.828460216522216797e-02,1.933120377361774445e-02,-5.002464056015014648e-01
4.736938513815402985e-03,5.507453158497810364e-02,-5.614887475967407227e-01
-1.112581491470336914e-01,-2.559810504317283630e-02,-4.399432241916656494e-01
1.261572912335395813e-02,1.339511871337890625e-01,2.382708638906478882e-01
-3.806575387716293335e-02,1.251142024993896484e-01,-1.114746034145355225e-01
1.969434022903442383e-01,4.844795167446136475e-02,-3.958770632743835449e-02
-8.817847073078155518e-02,1.378531455993652344e-01,1.850769072771072388e-01
1.840834617614746094e-01,-4.886245727539062500e-02,3.705782890319824219e-01
-1.551353931427001953e-02,1.359859108924865723e-01,3.931194841861724854e-01
-1.422336697578430176e-01,9.901499748229980469e-02,1.113189663738012314e-02
-3.989617899060249329e-02,-4.939663410186767578e-02,-2.465225160121917725e-01
4.344711080193519592e-02,-1.492402553558349609e-01,5.484944581985473633e-01
-1.665574312210083008e-01,7.417228072881698608e-02,2.685110270977020264e-01
-1.157890558242797852e-01,-2.552510425448417664e-02,-1.297769099473953247e-01
-3.356201201677322388e-02,-5.572638288140296936e-02,-5.479532480239868164e-01
1.140154600143432617e-01,-1.300917863845825195e-01,2.216619849205017090e-01
1.129021644592285156e-01,-1.024193391203880310e-01,-3.653167784214019775e-01
8.794653415679931641e-02,-1.040297895669937134e-01,4.328466653823852539e-01
-3.810472041368484497e-02,-1.235020160675048828e-01,8.089263737201690674e-02
1.119614839553833008e-01,1.024789214134216309e-01,1.170379593968391418e-01
-9.185576438903808594e-02,7.778559625148773193e-02,-4.650478959083557129e-01
3.161193802952766418e-02,-1.351401358842849731e-01,-5.067889690399169922e-01
-1.297137737274169922e-01,-2.530074864625930786e-02,-4.134216159582138062e-02
-1.447356194257736206e-01,-7.086169719696044922e-02,2.118685841560363770e-01
2.293132543563842773e-01,7.012781111370713916e-07,-1.204611212015151978e-01
6.521644443273544312e-02,-8.166742324829101562e-02,-2.418283075094223022e-01
1.266593579202890396e-02,-1.277189254760742188e-01,-9.376342594623565674e-02
1.266558468341827393e-02,-1.277506351470947266e-01,-3.980386257171630859e-01
1.701858043670654297e-01,7.294722763617755845e-07,1.981710791587829590e-01
1.712762117385864258e-01,4.927527904510498047e-02,4.450439289212226868e-02
9.132354706525802612e-02,1.232273653149604797e-01,-1.735880374908447266e-01
-1.027655601501464844e-01,-7.725788652896881104e-02,4.284777641296386719e-01
-1.256203651428222656e-01,2.536669932305812836e-02,-3.069735765457153320e-01
-4.450561478734016418e-02,2.758863786311849253e-07,5.929005146026611328e-01
-5.707794055342674255e-02,-1.073922589421272278e-01,5.925120115280151367e-01
1.132052764296531677e-01,-1.412475109100341797e-01,-9.319854527711868286e-02
1.259732339531183243e-02,-1.362242698669433594e-01,1.083099376410245895e-02
1.327627897262573242e-01,-1.519700884819030762e-01,-6.543579045683145523e-03
1.128228753805160522e-01,3.905136883258819580e-02,4.884908199310302734e-01
-1.074870824813842773e-01,7.702950388193130493e-02,-1.483959853649139404e-01
5.416619777679443359e-02,5.305007472634315491e-02,-3.975067138671875000e-01
8.033049106597900391e-02,5.220673605799674988e-02,-3.159271180629730225e-01
-3.906520083546638489e-02,8.376431465148925781e-02,-2.597357034683227539e-01
-3.827219083905220032e-02,-1.165850162506103516e-01,1.695782393217086792e-01
1.734290122985839844e-01,-9.851340949535369873e-02,2.850561439990997314e-01
-1.530743837356567383e-01,2.492436207830905914e-02,3.418658375740051270e-01
1.854280084371566772e-01,-6.423091888427734375e-02,7.129821926355361938e-02
-8.921788632869720459e-02,1.194405555725097656e-01,8.120635896921157837e-02
-1.872137784957885742e-01,2.437429875135421753e-02,-2.305511385202407837e-02
-1.944704055786132812e-01,7.282213866710662842e-02,6.058074906468391418e-02
1.156098917126655579e-01,1.081378459930419922e-01,3.899661302566528320e-01
1.888856887817382812e-01,4.870767891407012939e-02,-2.086407393217086792e-01
-3.854103386402130127e-02,1.054624319076538086e-01,-4.037860035896301270e-01
1.214148998260498047e-01,-5.088245868682861328e-02,-5.136632919311523438e-01
6.309616565704345703e-02,1.342840194702148438e-01,6.298004090785980225e-02
8.003265410661697388e-02,-7.283470779657363892e-02,5.713804960250854492e-01
1.640148907899856567e-01,-1.518227308988571167e-01,1.342971324920654297e-01
1.272209733724594116e-02,-1.207352876663208008e-01,3.306668102741241455e-01
-1.207441091537475586e-01,-7.638826966285705566e-02,3.310406506061553955e-01
-8.879680186510086060e-02,1.268987655639648438e-01,-5.895507708191871643e-02
-4.758605733513832092e-02,9.527057409286499023e-02,-5.198825597763061523e-01
1.689609885215759277e-01,-9.244227409362792969e-02,-2.048376351594924927e-01
-3.891670703887939453e-02,-8.034624159336090088e-02,-3.819991946220397949e-01
1.113367751240730286e-01,-1.669727563858032227e-01,7.884612679481506348e-02
-9.902893006801605225e-02,8.671026676893234253e-02,3.563320636749267578e-01
-9.177996218204498291e-02,-7.405865192413330078e-02,6.545349210500717163e-02
-4.516410827636718750e-02,-8.004406094551086426e-02,-8.038543164730072021e-02
5.139312706887722015e-03,1.193468570709228516e-01,4.692342281341552734e-01
1.939171552658081055e-01,4.854549840092658997e-02,3.505264222621917725e-01
-1.935324668884277344e-01,2.427248470485210419e-02,1.108102425932884216e-01
-1.302080154418945312e-01,1.267268210649490356e-01,2.396093755960464478e-01
5.783035233616828918e-02,7.675520330667495728e-02,5.105991363525390625e-01
3.085243701934814453e-02,5.380155518651008606e-02,-2.682998478412628174e-01
-9.346590191125869751e-02,-4.418420791625976562e-02,-1.915170252323150635e-01
1.679491251707077026e-01,-1.020696163177490234e-01,-4.229614138603210449e-02
1.614323854446411133e-01,7.336462317653058562e-07,-2.471819967031478882e-01
1.336922645568847656e-01,-5.048672482371330261e-02,-4.152590930461883545e-01
1.340783685445785522e-01,-4.142796248197555542e-02,4.147408008575439453e-01
1.283639203757047653e-02,-1.065474748611450195e-01,-1.840167194604873657e-01
1.143624112010002136e-01,1.253174543380737305e-01,2.761358618736267090e-01
6.365195661783218384e-02,1.204968690872192383e-01,1.692471206188201904e-01
-5.895221233367919922e-02,-1.324792057275772095e-01,4.216506779193878174e-01
1.390902996063232422e-01,5.031271651387214661e-02,1.497213691473007202e-01
-1.215807199478149414e-01,2.543178573250770569e-02,-3.996395766735076904e-01
-8.998868614435195923e-02,-1.057922840118408203e-01,2.068414241075515747e-01
-9.331387281417846680e-02,-4.688453674316406250e-02,-4.981982409954071045e-01
6.392987817525863647e-02,-1.135932207107543945e-01,3.693289160728454590e-01
6.421557068824768066e-02,-1.064945459365844727e-01,1.886450201272964478e-01
-9.126491099596023560e-02,8.317625522613525391e-02,-2.971224784851074219e-01
6.307759881019592285e-02,1.347446441650390625e-01,-2.387084998190402985e-02
5.588378757238388062e-02,1.855530403554439545e-02,-5.484033823013305664e-01
6.309667229652404785e-02,-1.342645883560180664e-01,2.919991910457611084e-01
-1.210703849792480469e-01,-2.544000744819641113e-02,9.856017678976058960e-02
-1.052151918411254883e-01,-2.569547668099403381e-02,-2.744109928607940674e-01
1.586533784866333008e-01,9.946580976247787476e-02,-4.065948352217674255e-02
7.570576667785644531e-02,-1.433499157428741455e-01,3.208312764763832092e-02
6.279966980218887329e-02,-1.416344642639160156e-01,-1.451620459556579590e-01
1.737701334059238434e-02,-9.176240116357803345e-02,-5.633462667465209961e-01
-1.167178153991699219e-01,-2.551013976335525513e-02,3.683502078056335449e-01
2.122200727462768555e-01,-4.795553907752037048e-02,-7.222350686788558960e-02
6.282653659582138062e-02,1.409747600555419922e-01,3.996008336544036865e-01
-5.926849320530891418e-02,3.722275793552398682e-02,5.452327728271484375e-01
-3.918062895536422729e-02,-7.898855209350585938e-02,-3.161172270774841309e-01
1.932204961776733398e-01,-4.856794700026512146e-02,2.293646186590194702e-01
1.712720394134521484e-01,7.045769691467285156e-02,2.307418733835220337e-01
1.270285062491893768e-02,1.231245994567871094e-01,-5.900451540946960449e-02
1.365842819213867188e-01,7.454947308360715397e-07,-3.228192031383514404e-01
-3.764620795845985413e-02,1.424833536148071289e-01,2.724877893924713135e-01
1.261303760111331940e-02,1.342737674713134766e-01,2.819854766130447388e-02
1.265464164316654205e-02,-1.291087865829467773e-01,4.023287892341613770e-01
1.428543329238891602e-01,1.004853323101997375e-01,-1.977374255657196045e-01
8.140014111995697021e-02,2.742604010563809425e-07,5.497354269027709961e-01
-4.525970295071601868e-02,1.814145967364311218e-02,-5.741684436798095703e-01
2.065131664276123047e-01,-4.813947901129722595e-02,3.128588795661926270e-01
1.627972126007080078e-01,-9.919950366020202637e-02,2.774139307439327240e-02
-3.808189183473587036e-02,1.244463920593261719e-01,3.299752771854400635e-01
9.425771236419677734e-02,-1.036225408315658569e-01,-5.233154296875000000e-01
6.335012614727020264e-02,-1.279752254486083984e-01,-3.430807292461395264e-01
-7.465016841888427734e-02,7.861781865358352661e-02,4.167498648166656494e-01
1.058715581893920898e-01,-1.028730571269989014e-01,-2.930944859981536865e-01
2.153577804565429688e-01,4.785440862178802490e-02,-1.548751741647720337e-01
-1.904141902923583984e-01,7.301834970712661743e-02,1.448925733566284180e-01
-1.400395631790161133e-01,-2.513437718152999878e-02,1.670391857624053955e-01
1.879513263702392578e-01,-4.873778671026229858e-02,1.450347900390625000e-01
6.320846080780029297e-02,-1.314903497695922852e-01,-4.346368312835693359e-01
-1.166162490844726562e-01,2.551177702844142914e-02,-4.764865040779113770e-01
1.719512976706027985e-02,-1.817911677062511444e-02,-5.720621347427368164e-01
-7.855682633817195892e-03,-1.457893699407577515e-01,5.751276016235351562e-01
6.671661883592605591e-02,4.444813728332519531e-02,-4.587563872337341309e-01
-8.287596702575683594e-02,7.821994274854660034e-02,-2.051672339439392090e-01
6.486676633358001709e-02,9.035146236419677734e-02,-2.223104834556579590e-01
1.127900183200836182e-01,-1.469653844833374023e-01,1.667138636112213135e-01
-1.516715288162231445e-01,-7.489230483770370483e-02,2.711178660392761230e-01
-1.438246816396713257e-01,8.110785484313964844e-02,3.215310573577880859e-01
1.262271218001842499e-02,-1.330726146697998047e-01,1.502255201339721680e-01
1.393975019454956055e-01,-5.030281841754913330e-02,-3.586584329605102539e-01
-8.957366645336151123e-02,3.923644497990608215e-02,4.827762842178344727e-01
1.242216452956199646e-01,-1.043951511383056641e-02,-4.544296264648437500e-01
-1.439397335052490234e-01,1.256182938814163208e-01,1.846615523099899292e-01
1.315374951809644699e-02,-6.715214252471923828e-02,-2.253387421369552612e-01
-9.754150360822677612e-02,-1.111500337719917297e-01,5.537520647048950195e-01
1.278916597366333008e-01,1.014509201049804688e-01,6.331726163625717163e-02
1.635886430740356445e-01,-9.914842993021011353e-02,3.402041494846343994e-01
1.658182889223098755e-01,-1.223429441452026367e-01,-1.476486176252365112e-01
-1.820726394653320312e-01,2.445713244378566742e-02,2.482134997844696045e-01
