6.362485885620117188e-02,1.055981591343879700e-01,1.572048962116241455e-01
-5.781463533639907837e-02,1.815699785947799683e-02,-5.730838775634765625e-01
-1.964035071432590485e-02,3.513432666659355164e-02,6.101719141006469727e-01
-2.095839977264404297e-01,-7.209110260009765625e-02,-1.555786132812500000e-01
-1.978423595428466797e-01,-7.265905290842056274e-02,3.148794472217559814e-01
1.154042482376098633e-01,7.555941579084901605e-07,-2.726223766803741455e-01
6.313583999872207642e-02,-1.332926750183105469e-01,-6.516112945973873138e-03
-8.640334010124206543e-02,1.693023443222045898e-01,-7.438659667968750000e-02
8.522129058837890625e-02,-1.042056605219841003e-01,3.387948572635650635e-01
-1.337696313858032227e-01,7.575822621583938599e-02,-3.419378697872161865e-01
-1.843534708023071289e-01,1.223557516932487488e-01,1.457769721746444702e-01
-3.871189802885055542e-02,9.838140010833740234e-02,3.726767003536224365e-01
-1.429390907287597656e-01,-9.108364582061767578e-02,6.492004543542861938e-02
2.038956880569458008e-01,-4.822385683655738831e-02,1.267822235822677612e-01
1.089149713516235352e-01,-5.128536745905876160e-02,-4.789904654026031494e-01
1.760663539171218872e-01,2.483916282653808594e-02,-6.302520632743835449e-02
-6.345459073781967163e-02,-1.193901300430297852e-01,4.687833786010742188e-01
-3.885829448699951172e-02,-9.234428405761718750e-02,-2.219198495149612427e-01
1.264201011508703232e-02,-1.306771039962768555e-01,1.680255085229873657e-01
1.280298829078674316e-02,1.106939315795898438e-01,-4.400567412376403809e-01
1.646350622177124023e-01,4.948933795094490051e-02,3.039028942584991455e-01
-3.942652791738510132e-02,-6.883525848388671875e-02,-3.938744962215423584e-01
8.589202910661697388e-02,-3.910401836037635803e-02,4.868576526641845703e-01
1.299038622528314590e-02,8.743131160736083984e-02,-1.862243562936782837e-01
-8.789942413568496704e-02,-1.428049802780151367e-01,-7.567443698644638062e-02
-2.013695985078811646e-01,4.157054424285888672e-02,-4.397765919566154480e-02
9.521758556365966797e-02,1.121959686279296875e-01,5.429588556289672852e-01
-1.855987310409545898e-01,7.325126975774765015e-02,-1.921346932649612427e-01
3.236079216003417969e-02,1.076156795024871826e-01,-6.944580003619194031e-03
-1.864343881607055664e-01,7.321085035800933838e-02,2.997826933860778809e-01
-6.022857502102851868e-02,1.509098708629608154e-01,5.356115102767944336e-01
-1.347729414701461792e-01,2.891917461056436878e-07,4.412442445755004883e-01
-1.497779488563537598e-01,-1.410555839538574219e-02,1.812115460634231567e-01
-8.805096149444580078e-02,-1.401205062866210938e-01,2.732556164264678955e-01
-1.256810426712036133e-01,7.614947110414505005e-02,-4.742510914802551270e-01
-3.819903358817100525e-02,1.196117401123046875e-01,2.405148297548294067e-01
1.175851002335548401e-01,-8.094060420989990234e-02,-1.148696839809417725e-01
-8.892958611249923706e-02,1.245552301406860352e-01,4.591369628906250000e-02
1.297371275722980499e-02,8.950078487396240234e-02,-3.139855861663818359e-01
1.214307099580764771e-01,2.799201011657714844e-02,6.737792491912841797e-02
1.543821096420288086e-01,-9.974255412817001343e-02,2.356436103582382202e-01
6.461744010448455811e-02,-9.653151035308837891e-02,-3.313583433628082275e-01
5.625732243061065674e-02,5.601827800273895264e-02,-5.419354438781738281e-01
7.418704032897949219e-02,1.049165576696395874e-01,4.172476232051849365e-01
1.023702621459960938e-01,5.149631202220916748e-02,-3.858642578125000000e-01
1.309049967676401138e-02,-7.501578330993652344e-02,-5.484893918037414551e-01
-3.765350580215454102e-02,-1.421698331832885742e-01,6.263031065464019775e-02
-1.553149372339248657e-01,-2.337019704282283783e-02,-2.495508193969726562e-01
-1.897817850112915039e-01,-7.304894179105758667e-02,-3.980194032192230225e-02
6.348130106925964355e-02,1.247316598892211914e-01,2.937771677970886230e-01
-1.767657995223999023e-01,2.454263903200626373e-02,7.814697176218032837e-02
1.152492985129356384e-01,-1.131027936935424805e-01,9.930542111396789551e-02
1.275380235165357590e-02,-1.167995929718017578e-01,-1.120339930057525635e-01
-9.391073137521743774e-02,-3.630352020263671875e-02,-4.813159108161926270e-01
-8.908972889184951782e-02,1.217097043991088867e-01,-1.825500428676605225e-01
-3.822182863950729370e-02,1.186567544937133789e-01,-5.338976979255676270e-01
-7.263412326574325562e-02,-3.749139979481697083e-02,5.369225740432739258e-01
-8.997580409049987793e-02,-1.060205698013305664e-01,1.709313988685607910e-01
1.640143394470214844e-01,-4.950934648513793945e-02,1.064361538738012314e-02
6.520325690507888794e-02,-8.198988437652587891e-02,-2.234652638435363770e-01
1.581368446350097656e-01,4.969879984855651855e-02,1.998358070850372314e-01
1.019569635391235352e-01,5.150964483618736267e-02,-1.309606879949569702e-01
-1.264100074768066406e-01,-2.535397745668888092e-02,-3.615026772022247314e-01
-3.763944655656814575e-02,-1.427518129348754883e-01,3.623522818088531494e-01
9.325647354125976562e-02,7.661550398552208208e-07,3.925777971744537354e-01
-3.790599480271339417e-02,1.317237615585327148e-01,1.328680366277694702e-01
1.257888972759246826e-02,-1.385240554809570312e-01,2.731097340583801270e-01
-1.309025287628173828e-01,-1.266707628965377808e-01,-1.817877143621444702e-01
3.312560915946960449e-02,-1.214476153254508972e-01,4.475617408752441406e-01
6.713271886110305786e-02,2.683990203422581544e-07,5.743671655654907227e-01
-1.403823792934417725e-01,-8.443856239318847656e-02,3.915627002716064453e-01
1.588345319032669067e-01,-4.431098327040672302e-02,3.252853155136108398e-01
-1.929930448532104492e-01,1.105585098266601562e-01,4.658752307295799255e-02
-1.437188386917114258e-01,7.527698576450347900e-02,3.806927502155303955e-01
1.288574934005737305e-02,1.004323959350585938e-01,-9.539062529802322388e-02
-1.410796344280242920e-01,1.120051145553588867e-01,2.245077490806579590e-01
1.288099773228168488e-02,-1.010103225708007812e-01,-4.618755877017974854e-01
1.208233982324600220e-01,-3.635168075561523438e-02,-3.831484913825988770e-01
-9.679412841796875000e-02,7.359521090984344482e-02,5.595618486404418945e-01
-2.003192901611328125e-02,-8.125969767570495605e-02,-3.085961937904357910e-01
4.903869703412055969e-03,-7.598820328712463379e-02,5.225406885147094727e-01
-9.625494480133056641e-02,7.757280021905899048e-02,-2.579543888568878174e-01
2.907318063080310822e-02,1.065890491008758545e-01,6.007852554321289062e-01
-8.938805013895034790e-02,1.164330244064331055e-01,-4.015289247035980225e-01
-2.264521121978759766e-01,2.374208346009254456e-02,-1.371676623821258545e-01
-1.494911909103393555e-01,1.251701265573501587e-01,-2.370361238718032837e-02
-2.029111385345458984e-01,-2.412137761712074280e-02,2.448062151670455933e-01
-8.901055157184600830e-02,1.231139898300170898e-01,3.124560415744781494e-01
-1.400946527719497681e-01,1.230933666229248047e-01,-1.120245307683944702e-01
8.081939816474914551e-02,-1.839985884726047516e-02,-5.580621957778930664e-01
-6.925559043884277344e-02,1.316474229097366333e-01,4.383779764175415039e-01
-1.158080995082855225e-02,-1.345400214195251465e-01,-3.345036506652832031e-02
7.298421859741210938e-02,5.244352295994758606e-02,-2.246435433626174927e-01
-2.060934454202651978e-01,3.930922218842169968e-07,3.454226255416870117e-01
2.979469299316406250e-02,1.619546115398406982e-01,4.496290385723114014e-01
6.443185359239578247e-02,1.011393070220947266e-01,6.431335210800170898e-02
-1.596039533615112305e-01,-1.243537291884422302e-01,-1.093560755252838135e-01
9.681820869445800781e-02,5.167527496814727783e-02,-4.633120596408843994e-01
1.198176145553588867e-01,5.020332336425781250e-02,-6.874084472656250000e-03
-1.192672252655029297e-01,-1.276100724935531616e-01,-6.590270902961492538e-03
1.299005746841430664e-01,-1.013223975896835327e-01,-4.141784459352493286e-02
1.156034469604492188e-01,1.082291603088378906e-01,2.247491478919982910e-01
-3.789152204990386963e-02,1.323342323303222656e-01,-2.389526367187500000e-02
-1.390043497085571289e-01,-1.260167211294174194e-01,3.278942704200744629e-01
-1.418289095163345337e-01,-1.035796403884887695e-01,2.256988435983657837e-01
6.466767936944961548e-02,-9.528005123138427734e-02,-4.065756201744079590e-01
-9.331630170345306396e-02,-4.684162139892578125e-02,-2.848708927631378174e-01
1.160886287689208984e-01,7.552678198408102617e-07,-1.829089373350143433e-01
1.898188591003417969e-01,7.201105063359136693e-07,6.069701910018920898e-02
1.837142705917358398e-01,7.230214009723567870e-07,2.479131966829299927e-01
-1.392103433609008789e-01,2.514773793518543243e-02,-4.136349260807037354e-01
-3.806009888648986816e-02,-1.253401041030883789e-01,2.218136489391326904e-01
-1.376446783542633057e-01,1.506687402725219727e-01,9.708068519830703735e-02
6.324107944965362549e-02,-1.306809186935424805e-01,2.211761474609375000e-01
-2.018802165985107422e-01,7.246372848749160767e-02,1.942922919988632202e-01
1.212984696030616760e-01,2.981030941009521484e-02,1.418337970972061157e-01
-1.112115457653999329e-01,5.604465678334236145e-02,-5.413452386856079102e-01
1.699150800704956055e-01,-9.874016791582107544e-02,1.641595363616943359e-01
-1.856452226638793945e-01,-2.439957112073898315e-02,2.727600000798702240e-02
-4.467483237385749817e-02,1.072800308465957642e-01,5.936589241027832031e-01
-1.434206962585449219e-03,5.484224855899810791e-02,-2.541720569133758545e-01
-8.999134600162506104e-02,1.057367324829101562e-01,1.709619164466857910e-01
1.796742677688598633e-01,-9.811035543680191040e-02,7.814972102642059326e-02
6.559333950281143188e-02,7.232201099395751953e-02,-6.095275655388832092e-02
-1.945117712020874023e-01,2.425670996308326721e-02,1.443493664264678955e-01
-2.226623296737670898e-01,-2.380314096808433533e-02,-8.811004459857940674e-02
-1.962089240550994873e-01,8.407354354858398438e-02,-1.151861548423767090e-01
-3.800122067332267761e-02,-1.277958154678344727e-01,-1.639724671840667725e-01
-3.816350176930427551e-02,1.210818290710449219e-01,-3.444061279296875000e-01
-1.459590941667556763e-01,-5.708611011505126953e-02,1.213067620992660522e-01
1.178026422858238220e-01,7.794797420501708984e-02,3.405090272426605225e-01
-8.854032307863235474e-02,-1.314512491226196289e-01,4.023553431034088135e-01
1.806149184703826904e-01,-1.843762397766113281e-02,1.849984675645828247e-01
1.151249036192893982e-01,-1.148129701614379883e-01,2.862304635345935822e-02
6.957805156707763672e-02,-1.052151769399642944e-01,-1.520666480064392090e-01
-3.811304643750190735e-02,1.231573820114135742e-01,-1.291943341493606567e-01
-3.939667716622352600e-02,-7.006239891052246094e-02,-5.103457570075988770e-01
-2.039967775344848633e-01,-2.410388365387916565e-02,-2.064739912748336792e-01
-3.857517242431640625e-02,1.040579080581665039e-01,-2.746545374393463135e-01
-1.454263925552368164e-01,2.504757978022098541e-02,-3.031118810176849365e-01
1.357184648513793945e-01,7.459075845872575883e-07,-1.106918305158615112e-01
-8.889025449752807617e-02,-1.252516508102416992e-01,9.844268858432769775e-02
1.063127517700195312e-01,5.136924237012863159e-02,-3.108593821525573730e-01
1.079380810260772705e-01,3.736053407192230225e-02,5.409466028213500977e-01
1.277891453355550766e-02,1.136821508407592773e-01,3.321435451507568359e-01
6.483215093612670898e-02,-9.119868278503417969e-02,-5.039892196655273438e-01
-1.145315542817115784e-01,3.003709423410327872e-07,5.053817033767700195e-01
1.895260810852050781e-02,1.084809377789497375e-01,-5.068630576133728027e-01
-3.790164738893508911e-02,1.319152116775512695e-01,-4.719592034816741943e-01
1.713592559099197388e-02,-1.811627671122550964e-02,-5.759611129760742188e-01
1.289517525583505630e-02,-9.925007820129394531e-02,-3.677062988281250000e-01
1.210821866989135742e-01,7.528867058681498747e-07,-4.371658265590667725e-01
