8.034598827362060547e-02,-5.220622941851615906e-02,6.513061374425888062e-02
-9.495177865028381348e-02,1.806050725281238556e-02,-5.791208744049072266e-01
-2.118011377751827240e-02,-3.788877278566360474e-02,5.247321128845214844e-01
-9.262813627719879150e-02,5.903267860412597656e-02,-2.268124371767044067e-01
-1.226042509078979492e-01,7.629828900098800659e-02,2.582061588764190674e-01
7.820630073547363281e-02,-5.227518826723098755e-02,-3.917004168033599854e-01
-1.720480918884277344e-01,7.390671223402023315e-02,1.059478707611560822e-02
9.884033352136611938e-02,-4.499905556440353394e-02,3.039733171463012695e-01
1.028891801834106445e-01,-5.147960036993026733e-02,-1.666076630353927612e-01
1.280662417411804199e-02,1.102427244186401367e-01,-5.948638916015625000e-02
1.055313050746917725e-01,1.826628111302852631e-02,-5.663050413131713867e-01
1.284382678568363190e-02,1.056244373321533203e-01,1.350442469120025635e-01
-3.893602266907691956e-02,8.912074565887451172e-02,-4.079241752624511719e-01
-5.134809017181396484e-02,-7.974493503570556641e-02,1.952432245016098022e-01
-3.928151354193687439e-02,-7.481467723846435547e-02,-6.082794070243835449e-02
1.102128922939300537e-01,-1.824479103088378906e-01,-5.693237110972404480e-02
1.271321903914213181e-02,-1.218492984771728516e-01,-5.326812863349914551e-01
-4.785335063934326172e-02,-2.661970257759094238e-02,3.651193082332611084e-01
2.146575972437858582e-02,9.071470052003860474e-02,2.943044900894165039e-01
-8.769404888153076172e-02,-2.597777545452117920e-02,6.480987370014190674e-02
1.518070697784423828e-02,-2.763531357049942017e-02,-2.755917310714721680e-01
1.557750701904296875e-01,-4.977492615580558777e-02,1.827575713396072388e-01
-1.760421991348266602e-01,2.455429546535015106e-02,-1.078521683812141418e-01
-1.705765724182128906e-02,1.108047440648078918e-01,-5.385845899581909180e-01
-1.418926566839218140e-01,1.028503179550170898e-01,1.358077973127365112e-01
1.072522401809692383e-01,5.133895576000213623e-02,-6.622314453125000000e-03
5.799078941345214844e-02,7.829710284568136558e-07,4.205294847488403320e-01
8.726370334625244141e-02,5.198325216770172119e-02,2.090213000774383545e-01
4.917860031127929688e-03,5.463749915361404419e-02,-1.578512489795684814e-01
-9.311604499816894531e-02,2.589040994644165039e-02,-3.318377733230590820e-01
6.724598258733749390e-02,3.131222724914550781e-02,-4.623962342739105225e-01
9.915339946746826172e-02,-5.160001292824745178e-02,-4.216308519244194031e-02
-4.007491096854209900e-02,4.200208187103271484e-02,4.443887174129486084e-01
-3.859092295169830322e-02,1.034061908721923828e-01,4.646972566843032837e-02
1.295897364616394043e-02,-9.133064746856689453e-02,4.310552775859832764e-01
1.385811436921358109e-02,-2.027201652526855469e-02,-5.384896993637084961e-01
-9.287095069885253906e-02,5.472242832183837891e-02,-6.165985018014907837e-02
1.296681165695190430e-02,-9.036970138549804688e-02,2.815319895744323730e-01
8.868086338043212891e-02,5.193756520748138428e-02,1.006210297346115112e-01
-9.502858668565750122e-02,-1.650750637054443359e-02,2.756896913051605225e-01
-9.691226482391357422e-02,2.582925185561180115e-02,1.716571003198623657e-01
1.137284860014915466e-01,-1.340407133102416992e-01,2.827606163918972015e-02
-4.059289395809173584e-02,-2.057170867919921875e-02,-1.939959675073623657e-01
1.296135038137435913e-02,-9.103560447692871094e-02,1.183380112051963806e-01
-6.201028823852539062e-02,2.639159932732582092e-02,-4.731869399547576904e-01
6.571945548057556152e-02,-6.917583942413330078e-02,1.930630505084991455e-01
1.289695687592029572e-02,-9.902906417846679688e-02,1.108856219798326492e-02
-3.877266496419906616e-02,9.585916996002197266e-02,2.259664833545684814e-01
-9.329309314489364624e-02,-4.724562168121337891e-02,-5.181618928909301758e-01
9.978079795837402344e-02,7.630439995409687981e-07,-2.389276027679443359e-01
-8.308887481689453125e-03,5.506383627653121948e-02,-2.551989555358886719e-01
4.619729518890380859e-02,1.067227795720100403e-01,2.984558045864105225e-02
1.326936110854148865e-02,-5.280053615570068359e-02,-1.349236965179443359e-01
6.654289364814758301e-02,4.875910282135009766e-02,-9.854888916015625000e-02
8.624303340911865234e-02,-5.201614275574684143e-02,-5.053939819335937500e-01
6.810419261455535889e-02,1.001596450805664062e-02,-3.297387659549713135e-01
-9.708058834075927734e-02,2.582654170691967010e-02,-1.492105126380920410e-01
-9.472971409559249878e-02,-2.180194854736328125e-02,-2.561340294778347015e-02
1.346720382571220398e-02,2.824115753173828125e-02,3.500329554080963135e-01
1.468023061752319336e-01,-1.002316921949386597e-01,9.714294224977493286e-02
-4.118639975786209106e-02,3.995537757873535156e-03,-3.915243446826934814e-01
-1.872050762176513672e-02,5.539943277835845947e-02,-3.352477848529815674e-01
6.544873863458633423e-02,-7.590329647064208984e-02,-2.426898181438446045e-01
-8.260810375213623047e-02,-2.605972439050674438e-02,4.334350526332855225e-01
5.278432369232177734e-02,-1.414995193481445312e-01,-8.532074093818664551e-02
-5.532135069370269775e-02,4.434352740645408630e-02,3.244326114654541016e-01
6.587211042642593384e-02,-6.538760662078857422e-02,-3.189352452754974365e-01
6.692565977573394775e-02,-5.422133207321166992e-02,-5.790836811065673828e-01
9.962546825408935547e-02,7.631180665157444309e-07,1.534271240234375000e-01
-8.332788944244384766e-02,7.819808274507522583e-02,-5.263983011245727539e-01
-9.287057071924209595e-02,5.473089218139648438e-02,2.967712283134460449e-02
-5.875682830810546875e-02,-7.938659191131591797e-02,1.138031017035245895e-02
1.172827407717704773e-01,-8.510375022888183594e-02,2.463418543338775635e-01
-3.888097405433654785e-02,9.138619899749755859e-02,-1.138620004057884216e-01
4.522918537259101868e-02,2.881920408981386572e-07,4.914740324020385742e-01
-3.261321783065795898e-02,5.415099859237670898e-02,-5.805215835571289062e-01
2.301692962646484375e-02,-5.405412241816520691e-02,3.707522451877593994e-01
8.471008390188217163e-02,4.576300084590911865e-02,2.803047895431518555e-01
-1.412761658430099487e-01,1.097941398620605469e-01,6.416504085063934326e-02
3.251504898071289062e-02,-2.791460603475570679e-02,-4.386547803878784180e-01
-7.706975936889648438e-02,1.146774291992187500e-01,1.707214266061782837e-01
6.734350323677062988e-02,2.889239788055419922e-02,-1.743780523538589478e-01
-1.887598037719726562e-01,7.309836894273757935e-02,-5.661254748702049255e-02
1.316279321908950806e-01,-1.124157905578613281e-01,-4.783630371093750000e-02
-9.404337406158447266e-02,3.395175933837890625e-02,1.041500866413116455e-01
-4.070860147476196289e-02,-1.577222347259521484e-02,-1.192141696810722351e-01
