5.717277526855468750e-03,2.748283743858337402e-02,-3.130007982254028320e-01
3.094985894858837128e-02,2.803035954457300249e-07,5.250033140182495117e-01
-1.239188909530639648e-01,-1.272345334291458130e-01,9.868957102298736572e-02
1.480205059051513672e-01,1.001519560813903809e-01,1.077117864042520523e-02
1.278052292764186859e-02,-1.134475469589233398e-01,-5.749890208244323730e-01
-3.887157514691352844e-02,9.177494049072265625e-02,2.630218565464019775e-01
-9.241402149200439453e-02,6.281721591949462891e-02,-6.135650351643562317e-02
1.274888869374990463e-02,1.174215078353881836e-01,-5.341759920120239258e-01
-4.655456542968750000e-02,-1.800548583269119263e-01,-1.101959943771362305e-01
7.741641998291015625e-02,-5.230065807700157166e-02,1.556372046470642090e-01
-9.020353108644485474e-02,-1.019861698150634766e-01,2.982513308525085449e-01
-1.031512022018432617e-01,-2.572873048484325409e-02,-4.613021612167358398e-01
6.942724436521530151e-02,2.282762527465820312e-02,-1.412283331155776978e-01
7.859075069427490234e-02,1.572230011224746704e-01,1.561727821826934814e-01
-9.311036765575408936e-02,5.048084259033203125e-02,1.031170636415481567e-01
6.564708054065704346e-02,-7.097649574279785156e-02,-6.775207351893186569e-03
5.482792854309082031e-02,7.844791980460286140e-07,3.635305762290954590e-01
1.197555065155029297e-01,7.535193162766518071e-07,-5.333709716796875000e-01
-7.564425468444824219e-02,-7.856973260641098022e-02,-2.244216799736022949e-01
1.281017251312732697e-02,1.098021268844604492e-01,2.863921970129013062e-02
-7.720327377319335938e-02,-7.849432528018951416e-02,-2.475738525390625000e-02
-3.893576562404632568e-02,-8.913123607635498047e-02,-3.513754308223724365e-01
8.956968784332275391e-02,1.039238721132278442e-01,2.822485268115997314e-01
1.391615718603134155e-02,2.748990058898925781e-02,-4.373400807380676270e-01
-6.990844756364822388e-02,-1.804461143910884857e-02,-5.801047086715698242e-01
1.845083534717559814e-01,7.719301432371139526e-02,-1.041275262832641602e-01
-4.873836040496826172e-02,-2.660543844103813171e-02,4.229540824890136719e-01
1.285176351666450500e-02,1.046394109725952148e-01,-2.201654016971588135e-01
-3.884388506412506104e-02,-9.292078018188476562e-02,1.901531964540481567e-01
6.568527966737747192e-02,-7.003319263458251953e-02,2.667163014411926270e-01
1.281724683940410614e-02,1.089358329772949219e-01,-9.488341957330703735e-02
7.668423652648925781e-02,5.232425034046173096e-02,1.013702377676963806e-01
-4.081442207098007202e-02,1.139402389526367188e-02,-1.572122126817703247e-01
-1.008598804473876953e-01,2.576564997434616089e-02,2.071783393621444702e-01
1.322862505912780762e-02,-5.786967277526855469e-02,-9.792876988649368286e-02
1.321935374289751053e-02,5.900812149047851562e-02,4.397164881229400635e-01
1.297031715512275696e-02,-8.988690376281738281e-02,8.259582519531250000e-02
-7.050597667694091797e-02,3.193885902419424383e-07,3.256251811981201172e-01
6.566372513771057129e-02,-7.055866718292236328e-02,4.369616508483886719e-01
1.945579051971435547e-02,-5.416889488697052002e-02,-2.510513365268707275e-01
1.745727472007274628e-02,1.845645532011985779e-02,-5.548545122146606445e-01
-1.654529571533203125e-02,-5.532931536436080933e-02,-4.960736036300659180e-01
-8.659838140010833740e-02,-1.658536195755004883e-01,1.064239442348480225e-02
-1.077009439468383789e-01,-2.565542608499526978e-02,4.633697494864463806e-02
7.894992828369140625e-02,5.225122720003128052e-02,-2.605685293674468994e-01
-9.296784549951553345e-02,-5.300760269165039062e-02,-1.167300418019294739e-01
-3.880665451288223267e-02,9.447300434112548828e-02,1.719464063644409180e-01
7.942020893096923828e-02,5.223606899380683899e-02,1.917941272258758545e-01
-1.287835687398910522e-01,-9.791889786720275879e-02,1.826741695404052734e-01
1.293057389557361603e-02,9.486794471740722656e-02,-3.687127530574798584e-01
9.948647022247314453e-02,7.631843459421361331e-07,2.882415615022182465e-02
8.713948726654052734e-02,7.690718462072254624e-07,-6.034881621599197388e-02
8.796191215515136719e-02,1.443393528461456299e-01,7.209533452987670898e-02
6.611387431621551514e-02,5.940508842468261719e-02,-4.940395951271057129e-01
-1.024868488311767578e-01,-2.573943138122558594e-02,1.353231817483901978e-01
-6.019604206085205078e-02,-2.642083168029785156e-02,-3.009057641029357910e-01
1.315240003168582916e-02,6.728339195251464844e-02,3.230148255825042725e-01
-9.766845032572746277e-03,-9.081719815731048584e-02,2.927809953689575195e-01
-1.459419727325439453e-02,2.715557441115379333e-02,-2.326147407293319702e-01
-8.607125282287597656e-02,7.806538045406341553e-02,2.909973077476024628e-02
1.152325049042701721e-01,1.133342981338500977e-01,-5.952514335513114929e-02
-4.121125116944313049e-02,-5.023717880249023438e-03,-3.917605578899383545e-01
1.315999589860439301e-02,-6.637656688690185547e-02,3.800250291824340820e-01
-8.301091194152832031e-02,-7.821340858936309814e-02,-5.265014767646789551e-01
9.519314765930175781e-02,7.652315616724081337e-07,2.623861730098724365e-01
9.330463409423828125e-02,7.661320751140010543e-07,4.305123686790466309e-01
-3.879100829362869263e-02,-9.510827064514160156e-02,-1.494183242321014404e-01
7.944427430629730225e-02,5.424134060740470886e-02,-5.786392688751220703e-01
1.289925631135702133e-02,9.874367713928222656e-02,1.177709922194480896e-01
6.471277028322219849e-02,9.417307376861572266e-02,-1.675659120082855225e-01
1.284207031130790710e-02,1.058543920516967773e-01,-4.604763686656951904e-01
-9.905004501342773438e-02,-2.579480782151222229e-02,2.617895305156707764e-01
-3.918824717402458191e-02,-7.867360115051269531e-02,-4.297479093074798584e-01
-6.378924846649169922e-02,-7.914317399263381958e-02,1.022418215870857239e-01
-3.844399750232696533e-02,1.094571352005004883e-01,-4.188232496380805969e-02
5.090637132525444031e-03,-7.888200134038925171e-02,4.777001142501831055e-01
-3.511627018451690674e-02,2.930338496298645623e-07,4.935975074768066406e-01
-1.987719535827636719e-02,8.126717060804367065e-02,-1.565597504377365112e-01
1.633200645446777344e-01,4.953173175454139709e-02,-4.047302156686782837e-02
1.502597332000732422e-02,-5.431168898940086365e-02,-1.757733076810836792e-01
6.830012798309326172e-02,5.259450152516365051e-02,-3.370938003063201904e-01
-3.699583560228347778e-02,-1.693720817565917969e-01,-4.030456393957138062e-02
-1.169610023498535156e-01,2.550622448325157166e-02,-6.579284556210041046e-03
7.111835479736328125e-02,-5.250366032123565674e-02,6.550170481204986572e-02
-5.730640888214111328e-02,8.379490168408665340e-07,-5.075893998146057129e-01
-4.567635059356689453e-02,8.001928031444549561e-02,-5.386578440666198730e-01
-1.282250881195068359e-02,2.718412503600120544e-02,3.728610277175903320e-01
-3.871067985892295837e-02,-9.844350814819335938e-02,2.885131724178791046e-02
-8.258616924285888672e-02,-1.305712610483169556e-01,-7.873107492923736572e-02
-8.922271430492401123e-02,4.605382308363914490e-02,2.712948322296142578e-01
6.509850919246673584e-02,8.460104465484619141e-02,-6.718444637954235077e-03
2.467322349548339844e-02,-1.081129685044288635e-01,-5.051379203796386719e-01
6.277374923229217529e-02,1.422894001007080078e-01,2.195400893688201904e-01
1.294121239334344864e-02,-9.353542327880859375e-02,-4.229065030813217163e-02
-8.725714683532714844e-02,-2.598481997847557068e-02,-1.862628161907196045e-01
-3.885730355978012085e-02,-9.238564968109130859e-02,-2.766632139682769775e-01
2.610409259796142578e-02,-5.395460501313209534e-02,-5.446771383285522461e-01
1.290708966553211212e-02,9.777104854583740234e-02,2.256387323141098022e-01
-1.035904884338378906e-01,-2.572164870798587799e-02,-5.974121019244194031e-02
1.291875727474689484e-02,-9.632289409637451172e-02,1.537487804889678955e-01
-1.171571016311645508e-01,-2.550306729972362518e-02,-5.343173146247863770e-01
-3.891427814960479736e-02,9.000837802886962891e-02,8.261108398437500000e-02
1.290714088827371597e-02,-9.776484966278076172e-02,2.256396412849426270e-01
-3.929883986711502075e-02,7.409799098968505859e-02,-9.698639065027236938e-02
1.305970270186662674e-02,7.882642745971679688e-02,-2.789242565631866455e-01
1.388019137084484100e-02,2.302527427673339844e-02,-3.757424950599670410e-01
-8.852259069681167603e-02,-1.317650079727172852e-01,1.505853235721588135e-01
-8.906950056552886963e-02,-1.220763921737670898e-01,2.225622534751892090e-01
6.474971771240234375e-03,-5.458731204271316528e-02,-3.303332328796386719e-01
7.145431637763977051e-02,-3.860175609588623047e-02,5.024662017822265625e-01
1.189010664820671082e-01,6.282067298889160156e-02,-5.338555574417114258e-01
-4.549926519393920898e-02,-9.109187871217727661e-02,-5.716443061828613281e-01
5.874954164028167725e-02,3.900828585028648376e-02,4.898662567138671875e-01
9.274733066558837891e-02,1.037188470363616943e-01,1.364138722419738770e-01
-4.120004922151565552e-02,-4.560112953186035156e-03,-4.518100023269653320e-01
1.276303678750991821e-01,5.737507343292236328e-02,-8.549132943153381348e-02
5.907154083251953125e-02,5.289195477962493896e-02,-3.963220119476318359e-01
6.487904489040374756e-02,9.004235267639160156e-02,-7.817748934030532837e-02
9.236872196197509766e-02,7.665783527954772580e-07,1.361627131700515747e-01
6.921572983264923096e-02,1.758396625518798828e-02,-1.985064595937728882e-01
2.175450325012207031e-02,8.002498361747711897e-07,-1.187561005353927612e-01
-1.187516450881958008e-01,-7.648464292287826538e-02,2.408566176891326904e-01
1.263290643692016602e-01,1.015517562627792358e-01,6.338012218475341797e-02
