1.110279560089111328e-02,5.443814024329185486e-02,-4.477599859237670898e-01
2.959259040653705597e-02,3.621464595198631287e-02,5.767035484313964844e-01
1.213230658322572708e-02,-1.939494609832763672e-01,6.053283438086509705e-02
5.974968895316123962e-02,2.173305749893188477e-01,-5.552246049046516418e-02
-9.033175557851791382e-02,9.970772266387939453e-02,2.438604682683944702e-01
-5.564177036285400391e-02,-2.649421244859695435e-02,-1.714697182178497314e-01
1.242515910416841507e-02,-1.575961112976074219e-01,3.408331274986267090e-01
7.240783423185348511e-02,-8.233809471130371094e-02,-6.800726652145385742e-01
1.081522703170776367e-01,7.590521704514685553e-07,1.526098549365997314e-01
-8.914703130722045898e-02,8.469363301992416382e-02,-6.509037017822265625e-01
-9.214562177658081055e-02,6.757390499114990234e-02,2.944549545645713806e-02
9.402770549058914185e-02,-1.774427592754364014e-01,-1.332617998123168945e-01
1.253442838788032532e-02,1.440316438674926758e-01,-2.677056789398193359e-01
6.213510036468505859e-02,5.279322341084480286e-02,3.621038794517517090e-01
6.509406119585037231e-02,-8.469486236572265625e-02,-3.151681423187255859e-01
9.652256965637207031e-02,7.645976438652724028e-07,-4.221069067716598511e-02
-9.520268440246582031e-02,-7.762371003627777100e-02,1.720187366008758545e-01
-7.306301593780517578e-02,-7.869459688663482666e-02,-5.497726202011108398e-01
8.235776424407958984e-02,1.043892800807952881e-01,-6.284371614456176758e-01
-3.592165932059288025e-02,2.138211727142333984e-01,1.259127706289291382e-01
-9.394131600856781006e-02,-3.576898574829101562e-02,3.297631740570068359e-01
-6.929433345794677734e-02,-7.887688279151916504e-02,-2.487793006002902985e-02
-4.965722560882568359e-02,1.332295686006546021e-01,-1.171615570783615112e-01
5.612540245056152344e-02,1.060821190476417542e-01,6.620758026838302612e-02
-2.460204996168613434e-02,1.755814105272293091e-01,3.452492952346801758e-01
2.770245075225830078e-02,-1.621574759483337402e-01,1.987399309873580933e-01
1.962184906005859375e-02,-1.084389537572860718e-01,-4.461962878704071045e-01
6.402491778135299683e-02,1.112418174743652344e-01,2.239160090684890747e-01
1.329683139920234680e-02,-4.939031600952148438e-02,4.422937035560607910e-01
9.692668914794921875e-02,-5.167178437113761902e-02,2.805215418338775635e-01
7.544934749603271484e-02,-5.236406624317169189e-02,-1.876995861530303955e-01
-9.604796767234802246e-03,2.234100364148616791e-02,-3.140475749969482422e-01
-9.122860431671142578e-02,7.781592011451721191e-02,-5.238256454467773438e-01
-2.228772640228271484e-02,8.115058392286300659e-02,4.500671327114105225e-01
6.555525213479995728e-02,-7.325053215026855469e-02,6.543517857789993286e-02
-5.305114760994911194e-02,-8.321906626224517822e-02,-6.691645383834838867e-01
4.418623447418212891e-02,5.337177217006683350e-02,-1.356951892375946045e-01
-3.787088394165039062e-02,1.331957578659057617e-01,-3.783334195613861084e-01
-1.302541494369506836e-01,2.529204078018665314e-02,1.329711824655532837e-01
-1.023861169815063477e-01,2.574105747044086456e-02,-7.752532511949539185e-02
3.036057949066162109e-02,-1.396892815828323364e-01,-4.569885134696960449e-02
-6.952452659606933594e-02,7.886575162410736084e-02,-2.252673357725143433e-01
-4.727721214294433594e-02,-7.994185388088226318e-02,-2.846755981445312500e-01
-2.083134651184082031e-02,1.901753544807434082e-01,1.170410122722387314e-02
4.372000694274902344e-03,5.465509369969367981e-02,-5.726128816604614258e-01
3.139400482177734375e-02,-5.378409102559089661e-02,-5.429556369781494141e-01
3.563380241394042969e-02,1.074044778943061829e-01,-4.390441626310348511e-02
-3.907344862818717957e-02,-8.342313766479492188e-02,8.294921368360519409e-02
-3.757774829864501953e-02,-2.678525820374488831e-02,-4.013568162918090820e-01
-3.628443181514739990e-02,1.988235712051391602e-01,2.284597754478454590e-01
-7.597577571868896484e-02,7.855371385812759399e-02,3.404248058795928955e-01
7.015670835971832275e-02,-3.790071234107017517e-02,5.242147445678710938e-01
1.274394709616899490e-02,-1.180347204208374023e-01,-1.472457796335220337e-01
5.260920524597167969e-02,5.310026928782463074e-02,-2.460986226797103882e-01
1.116234064102172852e-01,5.119806155562400818e-02,2.779498100280761719e-01
8.418060094118118286e-02,7.660932838916778564e-02,5.128636360168457031e-01
4.280090332031250000e-03,8.288836479187011719e-02,-6.732373237609863281e-01
9.323680400848388672e-02,7.661644190193328541e-07,4.305306971073150635e-01
-3.960490226745605469e-02,-1.340410709381103516e-01,2.534387111663818359e-01
1.266699843108654022e-02,1.275750398635864258e-01,1.507525593042373657e-01
6.513436883687973022e-02,-8.369922637939453125e-02,1.731899976730346680e-01
-1.206401586532592773e-01,-2.544694580137729645e-02,2.403192073106765747e-01
-9.720516204833984375e-02,-2.582453750073909760e-02,4.664245620369911194e-02
-3.799211978912353516e-02,1.281722784042358398e-01,-4.730859398841857910e-01
-9.019798040390014648e-02,1.020777225494384766e-01,1.534359753131866455e-01
1.390584837645292282e-02,-2.621006965637207031e-02,-6.256027221679687500e-01
1.117234230041503906e-01,7.573493121526553296e-07,4.621398821473121643e-02
1.256344653666019440e-02,1.404297351837158203e-01,-1.801040619611740112e-01
