-1.495815217494964600e-01,1.630902290344238281e-02,1.809747219085693359e-01
1.069052070379257202e-01,-1.651829667389392853e-02,-6.748040914535522461e-01
2.310047149658203125e-01,-4.735005646944046021e-02,-1.203851327300071716e-01
6.769546121358871460e-02,-3.657111525535583496e-02,5.654624700546264648e-01
-1.010597944259643555e-01,-2.576241828501224518e-02,-3.301974534988403320e-01
1.892855167388916016e-01,4.869478195905685425e-02,2.471304237842559814e-01
-1.801620721817016602e-01,-1.226941198110580444e-01,-7.398132234811782837e-02
1.275215856730937958e-02,1.170036792755126953e-01,-4.167266935110092163e-02
1.184498891234397888e-01,6.903314590454101562e-02,-4.333151280879974365e-01
-1.244031190872192383e-01,2.538631297647953033e-02,-5.909100174903869629e-01
6.485375761985778809e-02,-9.066259860992431641e-02,8.262054622173309326e-02
1.293533202260732651e-02,-9.426522254943847656e-02,3.362090885639190674e-01
4.213929176330566406e-03,-5.466018989682197571e-02,-1.579165607690811157e-01
1.283385604619979858e-02,1.068620681762695312e-01,3.335714638233184814e-01
2.042429447174072266e-01,4.821266233921051025e-02,4.354461655020713806e-02
1.186004355549812317e-01,6.696009635925292969e-02,-2.444702088832855225e-01
1.261121593415737152e-02,1.344995498657226562e-01,1.500888019800186157e-01
-1.436837762594223022e-01,3.083125079683668446e-07,3.580178022384643555e-01
-3.837460651993751526e-02,-1.123478412628173828e-01,-6.565310359001159668e-01
-9.425274282693862915e-02,-3.025186061859130859e-02,3.011871315538883209e-02
2.291011810302734375e-02,8.333679288625717163e-02,-5.609899759292602539e-01
-3.994008153676986694e-02,-4.756796360015869141e-02,-4.774365127086639404e-01
-3.867728263139724731e-02,-9.981358051300048828e-02,1.893374621868133545e-01
5.085937306284904480e-02,-2.189769223332405090e-02,-3.410245180130004883e-01
-2.880990505218505859e-02,2.692653425037860870e-02,4.478520154953002930e-01
-1.062936782836914062e-01,2.567809820175170898e-02,-1.127883866429328918e-01
1.358344554901123047e-01,5.041767656803131104e-02,-9.332488477230072021e-02
-3.989322111010551453e-02,4.952704906463623047e-02,-2.278304994106292725e-01
1.153445243835449219e-01,-5.107812210917472839e-02,2.053817659616470337e-01
9.136331081390380859e-02,-5.185110494494438171e-02,4.312567114830017090e-01
1.193496137857437134e-01,5.664455890655517578e-02,1.395550519227981567e-01
6.531127542257308960e-02,-7.931399345397949219e-02,-4.269805923104286194e-02
1.254229694604873657e-01,4.341255873441696167e-02,3.531917333602905273e-01
-8.342993259429931641e-02,7.819315046072006226e-02,2.646185159683227539e-01
-5.144214630126953125e-02,7.974039018154144287e-02,6.633605808019638062e-02
-9.209627658128738403e-02,-6.845486164093017578e-02,-2.255102545022964478e-01
8.495795726776123047e-02,1.042214855551719666e-01,2.462280243635177612e-01
-4.018976539373397827e-02,3.725826740264892578e-02,-4.014993309974670410e-01
1.216489970684051514e-01,-2.498376369476318359e-02,-1.751037538051605225e-01
1.752457171678543091e-01,-3.264689445495605469e-02,-2.554748393595218658e-02
6.187347322702407837e-02,8.348936587572097778e-02,-6.658209562301635742e-01
-9.312004595994949341e-02,-5.031836032867431641e-02,2.701525688171386719e-01
6.844410300254821777e-02,-1.573562622070312500e-03,-5.114547610282897949e-01
-4.179779067635536194e-02,1.675386913120746613e-02,-6.602798700332641602e-01
-2.376163005828857422e-02,-8.107928931713104248e-02,4.496716260910034180e-01
-3.918140754103660583e-02,-7.895636558532714844e-02,-6.067291274666786194e-02
6.476812064647674561e-02,9.279513359069824219e-02,4.680267348885536194e-02
-1.863791942596435547e-01,-2.438774518668651581e-02,7.765350490808486938e-02
1.101917028427124023e-01,-5.124421045184135437e-02,3.146789371967315674e-01
-3.356597945094108582e-02,-3.716433793306350708e-02,5.470639467239379883e-01
-1.101881265640258789e-01,2.561535127460956573e-02,-4.784210026264190674e-01
6.544034183025360107e-02,7.611870765686035156e-02,-3.355767726898193359e-01
5.820500850677490234e-02,8.504400402307510376e-02,-1.441799849271774292e-01
-3.893359005451202393e-02,-8.920955657958984375e-02,8.265227824449539185e-02
6.690544635057449341e-02,3.975772857666015625e-02,4.452215433120727539e-01
1.216155290603637695e-01,7.526323884121666197e-07,4.592620581388473511e-02
9.112119674682617188e-03,-5.450230464339256287e-02,-2.525964379310607910e-01
1.145697832107543945e-01,5.110309645533561707e-02,-5.748620629310607910e-01
-7.447612285614013672e-02,7.862623780965805054e-02,-2.479888871312141418e-02
1.208872497081756592e-01,-3.547251224517822266e-02,-2.681225538253784180e-01
-9.123101830482482910e-02,8.377683162689208984e-02,1.551931798458099365e-01
-5.387969687581062317e-02,4.318803548812866211e-02,3.602766990661621094e-01
-9.229091554880142212e-02,-6.500685214996337891e-02,-1.341326832771301270e-01
5.858397483825683594e-02,-1.059246510267257690e-01,2.502490282058715820e-01
1.758499071002006531e-02,3.717692941427230835e-02,5.467672348022460938e-01
-1.548291742801666260e-01,-4.276025295257568359e-02,-4.605773836374282837e-02
-1.008972153067588806e-01,-5.084689334034919739e-02,-6.488022804260253906e-01
-4.035775735974311829e-02,-3.028738498687744141e-02,-5.637332201004028320e-01
-9.304636716842651367e-02,-5.162358283996582031e-02,1.398358196020126343e-01
