-1.453638076782226562e-02,8.152551203966140747e-02,-2.328643798828125000e-01
-3.238052129745483398e-02,-7.166625559329986572e-02,5.894852876663208008e-01
1.090514808893203735e-01,-1.984421014785766602e-01,1.443328857421875000e-01
-1.379895508289337158e-01,1.467880010604858398e-01,1.844494640827178955e-01
3.019165061414241791e-02,-9.228730201721191406e-02,-5.568494796752929688e-01
9.047877788543701172e-02,5.187961831688880920e-02,3.558374047279357910e-01
-1.030819416046142578e-01,-7.724259793758392334e-02,-6.643981672823429108e-03
1.192304715514183044e-01,5.828511714935302734e-02,4.789458960294723511e-02
6.346508860588073730e-02,-1.251268386840820312e-01,-3.254491984844207764e-01
-9.208921343088150024e-02,-6.858015060424804688e-02,2.857879698276519775e-01
-7.778346538543701172e-02,7.846625894308090210e-02,-4.496795535087585449e-01
9.260964393615722656e-02,-1.037288755178451538e-01,-9.605346620082855225e-02
-3.817836195230484009e-02,1.204472780227661133e-01,-4.159301519393920898e-02
1.136819496750831604e-01,-1.346840858459472656e-01,3.285989165306091309e-01
-9.072380512952804565e-02,9.276235103607177734e-02,3.744702041149139404e-01
-7.563686370849609375e-02,-7.857010513544082642e-02,-1.877996772527694702e-01
-2.517843246459960938e-02,-1.352057158946990967e-01,4.303283691406250000e-01
1.342855691909790039e-01,5.046759918332099915e-02,-1.458041369915008545e-01
1.307280641049146652e-02,7.719981670379638672e-02,2.102233767509460449e-01
6.740919500589370728e-02,2.726221084594726562e-02,-3.845419287681579590e-01
-3.785222768783569336e-02,-1.339483261108398438e-01,1.326797455549240112e-01
-1.655652523040771484e-01,7.422027736902236938e-02,4.469970613718032837e-02
-5.399191379547119141e-02,-7.961706817150115967e-02,-4.171853661537170410e-01
9.968829154968261719e-02,-5.158276855945587158e-02,1.893954426050186157e-01
3.171081468462944031e-02,3.880680352449417114e-02,4.963002204895019531e-01
3.005635738372802734e-02,-1.959386765956878662e-01,1.205871533602476120e-02
4.400024190545082092e-02,5.681333318352699280e-02,-5.254517793655395508e-01
1.322170495986938477e-01,-1.011729016900062561e-01,4.571258276700973511e-02
-1.233583688735961914e-01,-2.540314942598342896e-02,1.511715650558471680e-01
-1.540408730506896973e-01,3.387773036956787109e-02,-8.445800840854644775e-02
-1.087318658828735352e-01,2.563880570232868195e-02,-3.286129832267761230e-01
-1.071040630340576172e-01,-2.566503919661045074e-02,4.268704056739807129e-01
9.288477897644042969e-02,-5.180207267403602600e-02,-2.218957543373107910e-01
1.270301640033721924e-02,1.230690479278564453e-01,8.089385926723480225e-02
-7.255309820175170898e-02,-1.872724667191505432e-02,-5.377386808395385742e-01
