1.222091075032949448e-02,1.829504966735839844e-01,2.826992869377136230e-01
4.730224609375000000e-03,-5.499397963285446167e-02,-5.631537437438964844e-01
6.181380152702331543e-02,-1.660987138748168945e-01,-7.448425143957138062e-02
6.752609461545944214e-02,-3.647959232330322266e-02,5.683019161224365234e-01
6.088693067431449890e-02,1.891057491302490234e-01,-7.336699962615966797e-02
-3.739880397915840149e-02,-1.527075767517089844e-01,2.530566453933715820e-01
-8.201694488525390625e-02,7.826150208711624146e-02,-3.158032298088073730e-01
-1.301739215850830078e-01,2.529333531856536865e-02,4.568298161029815674e-02
1.364721059799194336e-01,7.455482204932195600e-07,1.149923652410507202e-01
-1.002619266510009766e-01,2.577528171241283417e-02,4.097567796707153320e-01
4.488599300384521484e-02,-1.068086102604866028e-01,-3.424645960330963135e-01
1.116607189178466797e-01,7.573792117909761146e-07,3.325558304786682129e-01
-1.063764095306396484e-01,-7.708323001861572266e-02,-1.663519293069839478e-01
8.211958408355712891e-02,1.044046729803085327e-01,-4.488857984542846680e-01
1.100646257400512695e-01,7.581402883261034731e-07,-1.836047321557998657e-01
-3.565467149019241333e-02,2.248598337173461914e-01,9.209624677896499634e-02
5.977736413478851318e-02,-2.166327238082885742e-01,1.091854870319366455e-01
-7.830822467803955078e-02,2.612900175154209137e-02,2.284017950296401978e-01
-8.961013704538345337e-02,1.124918460845947266e-01,-1.302371174097061157e-01
1.832138001918792725e-02,1.160380616784095764e-01,5.033391714096069336e-01
-8.005094528198242188e-02,-2.610092610120773315e-02,-4.293130338191986084e-01
-3.824546560645103455e-02,-1.176984310150146484e-01,4.605346545577049255e-02
5.388183519244194031e-03,-8.349674940109252930e-02,4.061934947967529297e-01
1.195083484053611755e-01,5.446159839630126953e-02,-2.514099143445491791e-02
6.448137015104293823e-02,9.991526603698730469e-02,-2.938174307346343994e-01
-3.414092957973480225e-02,9.441605210304260254e-02,-5.304706096649169922e-01
6.995677947998046875e-02,1.580602079629898071e-01,1.570043861865997314e-01
8.360028266906738281e-02,-1.043102815747261047e-01,1.915978938341140747e-01
-4.066014289855957031e-02,1.339558809995651245e-01,-6.918029859662055969e-03
1.287517603486776352e-02,-1.017328500747680664e-01,-2.025445550680160522e-01
1.177408322691917419e-01,7.879614830017089844e-02,4.355441331863403320e-01
8.331465721130371094e-02,-5.211053788661956787e-02,-4.478555321693420410e-01
-8.420252799987792969e-02,-7.815578579902648926e-02,1.550869643688201904e-01
-8.865677565336227417e-02,1.293761730194091797e-01,3.293704092502593994e-01
8.127355575561523438e-02,5.217633023858070374e-02,2.280731201171875000e-01
-5.646848678588867188e-02,1.326797008514404297e-01,1.765374690294265747e-01
6.408747285604476929e-02,1.096897125244140625e-01,-1.659469604492187500e-01
-1.062340736389160156e-01,-7.709012180566787720e-02,-4.200408980250358582e-02
1.109414100646972656e-01,-5.122004821896553040e-02,-7.714019715785980225e-02
-6.172382831573486328e-02,-7.924306392669677734e-02,-3.009378015995025635e-01
1.270913239568471909e-02,1.223447322845458984e-01,3.854830861091613770e-01
-3.812677040696144104e-02,1.225899457931518555e-01,-4.181075990200042725e-01
-3.412444889545440674e-02,2.847573341568931937e-07,5.276714563369750977e-01
6.276065111160278320e-02,-1.426024436950683594e-01,3.083538711071014404e-01
1.061138883233070374e-01,7.341943681240081787e-02,5.622788667678833008e-01
1.209592968225479126e-01,-3.448021411895751953e-02,4.474499523639678955e-01
-1.090029850602149963e-01,2.387662045657634735e-02,-2.181366682052612305e-01
7.394373416900634766e-02,5.241258814930915833e-02,-5.491186380386352539e-01
9.335172176361083984e-02,1.557916849851608276e-01,2.907012961804866791e-02
-1.380128860473632812e-01,2.516702748835086823e-02,-7.579650729894638062e-02
-8.333182334899902344e-02,-7.819790393114089966e-02,3.202035427093505859e-01
6.883096694946289062e-02,-1.052633747458457947e-01,6.569610536098480225e-02
8.098363876342773438e-02,7.720071835137787275e-07,-3.342999219894409180e-01
9.366011619567871094e-02,1.036599427461624146e-01,3.184472620487213135e-01
-3.867441043257713318e-02,9.995198249816894531e-02,-2.208697497844696045e-01
-3.703352063894271851e-02,-1.678130626678466797e-01,1.469329744577407837e-01
-3.815057128667831421e-02,-1.216051578521728516e-01,-1.117230206727981567e-01
-3.875192254781723022e-02,-9.673726558685302734e-02,-4.825469851493835449e-01
3.984100371599197388e-02,-1.945227533578872681e-01,1.991207599639892578e-01
-9.022600948810577393e-02,1.015810966491699219e-01,8.212402462959289551e-02
5.950468778610229492e-02,2.234101295471191406e-01,9.223449230194091797e-02
1.676857471466064453e-02,-1.944337785243988037e-01,3.111541643738746643e-02
-3.860645741224288940e-02,-1.027634143829345703e-01,-3.856817483901977539e-01
-1.010690927505493164e-01,2.576227672398090363e-02,3.163616955280303955e-01
1.193831861019134521e-02,2.180299758911132812e-01,1.919796764850616455e-01
5.758202075958251953e-02,-5.293997749686241150e-02,-2.640032768249511719e-01
1.203688606619834900e-01,-4.261004924774169922e-02,1.150909438729286194e-02
-7.380248606204986572e-02,-1.904965750873088837e-02,-5.177295207977294922e-01
1.109032630920410156e-01,-5.122127383947372437e-02,2.599526941776275635e-01
9.445678442716598511e-02,-8.596172183752059937e-02,3.679690361022949219e-01
1.183289140462875366e-01,7.070136070251464844e-02,6.565704196691513062e-02
-1.238437891006469727e-01,2.539532631635665894e-02,1.335140913724899292e-01
-4.985259845852851868e-02,7.987720519304275513e-02,4.622201919555664062e-01
1.148172616958618164e-01,5.109511688351631165e-02,-1.122290045022964478e-01
6.442460417747497559e-02,-1.013121604919433594e-01,-1.310519427061080933e-01
2.932327240705490112e-02,3.588496521115303040e-02,5.869292020797729492e-01
1.270367018878459930e-02,-1.230226755142211914e-01,-2.403106726706027985e-02
-6.458755582571029663e-02,-4.056337103247642517e-02,4.415962696075439453e-01
1.191035844385623932e-02,2.215011119842529297e-01,2.662750147283077240e-02
1.255586277693510056e-02,1.413711309432983398e-01,-3.398919701576232910e-01
6.629400700330734253e-02,5.493497848510742188e-02,-2.272018343210220337e-01
1.259171590209007263e-02,1.369202136993408203e-01,-1.106103509664535522e-01
9.862494468688964844e-02,-1.552803367376327515e-01,1.114318799227476120e-02
-1.946628093719482422e-02,-1.356668323278427124e-01,3.530038297176361084e-01
2.990889549255371094e-02,-1.077751070261001587e-01,-4.236743152141571045e-01
