-4.540893435478210449e-02,1.820129156112670898e-02,-5.704554319381713867e-01
4.079681262373924255e-02,-7.021375000476837158e-02,6.119865179061889648e-01
1.010122299194335938e-01,1.550488471984863281e-01,2.893157862126827240e-02
-1.667439937591552734e-01,-7.416325807571411133e-02,2.509808242321014404e-01
-7.328224182128906250e-02,-7.868398725986480713e-02,-2.063845843076705933e-01
5.022674426436424255e-02,1.725286096334457397e-01,3.688067197799682617e-01
1.432030200958251953e-01,5.018015205860137939e-02,-3.577841222286224365e-01
6.391467154026031494e-02,-1.139658689498901367e-01,9.907104074954986572e-02
-1.467334926128387451e-01,4.836475849151611328e-02,1.148406974971294403e-02
6.551127135753631592e-02,-7.434654235839843750e-02,3.595092594623565674e-01
1.764761954545974731e-01,-2.093958854675292969e-02,-1.194680780172348022e-01
1.231079548597335815e-02,1.717926263809204102e-01,-1.936660706996917725e-01
2.030324935913085938e-01,4.825168475508689880e-02,2.109176516532897949e-01
-1.057044938206672668e-01,4.020643606781959534e-02,4.526726007461547852e-01
-3.811875730752944946e-02,1.229212284088134766e-01,1.866033822298049927e-01
-9.288332611322402954e-02,5.450308322906494141e-02,-3.593951463699340820e-01
1.185202822089195251e-01,-6.806373596191406250e-02,-5.121673345565795898e-01
-1.362688541412353516e-01,-1.262375265359878540e-01,-4.129821807146072388e-02
1.292133145034313202e-02,-9.600305557250976562e-02,-3.684521317481994629e-01
7.055023312568664551e-02,7.618618011474609375e-02,5.194228887557983398e-01
1.749091148376464844e-01,1.478832960128784180e-01,-1.426132172346115112e-01
2.076348066329956055e-01,7.116152005437470507e-07,4.342315718531608582e-02
1.652480363845825195e-01,4.946958273649215698e-02,3.751827776432037354e-01
-3.715120628476142883e-02,-1.629626750946044922e-01,2.689047157764434814e-01
-2.029590606689453125e-01,-7.241155207157135010e-02,9.354553371667861938e-02
1.297476980835199356e-02,-8.936989307403564453e-02,-6.026733294129371643e-02
-3.734203800559043884e-02,1.550486087799072266e-01,-4.068176075816154480e-02
6.498397886753082275e-02,8.744299411773681641e-02,-4.855962991714477539e-01
6.729904562234878540e-02,-2.998316287994384766e-02,-2.306478768587112427e-01
-9.186699986457824707e-02,7.250988483428955078e-02,-1.517193615436553955e-01
1.116334050893783569e-01,1.628910303115844727e-01,2.344760149717330933e-01
-9.167487919330596924e-02,-7.591331005096435547e-02,-4.698565602302551270e-01
-9.054348617792129517e-02,9.595680236816406250e-02,3.178369104862213135e-01
-2.296912670135498047e-02,-1.353840529918670654e-01,4.508207738399505615e-01
1.479672193527221680e-01,-3.761653229594230652e-02,5.329955816268920898e-01
1.110893487930297852e-01,-5.121527984738349915e-02,2.238720655441284180e-01
-1.482608020305633545e-01,3.117489814758300781e-02,1.606198102235794067e-01
-8.976709842681884766e-02,-1.097178459167480469e-01,1.527023315429687500e-01
1.298237405717372894e-02,8.842551708221435547e-02,-2.956967055797576904e-01
-9.837172925472259521e-02,-8.613555878400802612e-02,3.652626276016235352e-01
-1.027066707611083984e-01,-7.726073265075683594e-02,-3.302001953125000000e-01
1.528054773807525635e-01,7.080629467964172363e-02,-2.361494302749633789e-01
-7.249481230974197388e-02,-3.741949051618576050e-02,5.391533374786376953e-01
