8.500874042510986328e-02,1.566006541252136230e-01,2.922119013965129852e-02
-9.509399533271789551e-02,-5.424358323216438293e-02,-5.785934925079345703e-01
-4.731597751379013062e-02,2.933057885456946678e-07,5.229985713958740234e-01
-1.716910600662231445e-01,-1.233779788017272949e-01,-9.143462777137756348e-02
-3.736924007534980774e-02,-1.539231538772583008e-01,2.177874743938446045e-01
1.290030311793088913e-02,9.861350059509277344e-02,-2.938275039196014404e-01
7.823801040649414062e-02,1.046551391482353210e-01,3.028311133384704590e-01
6.448625028133392334e-02,-9.978234767913818359e-02,-6.655273493379354477e-03
1.050373315811157227e-01,5.141035467386245728e-02,-5.189926028251647949e-01
-8.700466156005859375e-02,2.598888054490089417e-02,1.006866395473480225e-01
-7.835030555725097656e-03,-1.102108135819435120e-01,-2.361700385808944702e-01
-4.014611616730690002e-02,3.904378414154052734e-02,-9.907714277505874634e-02
1.288085058331489563e-02,-1.009932756423950195e-01,-4.237219095230102539e-01
1.058403253555297852e-01,7.601545917168550659e-07,1.528314203023910522e-01
-8.802914619445800781e-02,2.597238309681415558e-02,2.819689810276031494e-01
-3.800845518708229065e-02,1.274963617324829102e-01,-5.504037141799926758e-01
-8.710091561079025269e-02,-1.569514274597167969e-01,4.496948048472404480e-02
1.212542876601219177e-02,1.948031187057495117e-01,-1.065142825245857239e-01
6.639540195465087891e-02,-5.240690708160400391e-02,3.072650134563446045e-01
4.249023273587226868e-02,-9.137702733278274536e-02,-5.680981874465942383e-01
5.095469951629638672e-02,1.413518041372299194e-01,1.684094220399856567e-01
8.112645149230957031e-02,5.218107625842094421e-02,-1.688778698444366455e-01
1.314488239586353302e-02,6.825268268585205078e-02,4.179150164127349854e-01
-3.967209532856941223e-02,-5.865538120269775391e-02,4.011492729187011719e-01
-3.852060064673423767e-02,-1.062958240509033203e-01,-9.506560862064361572e-02
1.307338010519742966e-02,7.712864875793457031e-02,-4.300454556941986084e-01
1.000707149505615234e-01,5.157044157385826111e-02,-4.213897511363029480e-02
-3.852963447570800781e-02,-2.676992118358612061e-02,-3.239544630050659180e-01
