2.973297052085399628e-02,-1.819601468741893768e-02,-5.707706212997436523e-01
-3.369712829589843750e-02,-1.118797734379768372e-01,-3.587243556976318359e-01
1.891821622848510742e-01,9.749572724103927612e-02,9.449218213558197021e-02
-3.724985942244529724e-02,-1.588813066482543945e-01,1.996939033269882202e-01
9.662330150604248047e-02,-1.034698635339736938e-01,1.112792920321226120e-02
1.550290584564208984e-01,7.366995760094141588e-07,1.654125899076461792e-01
-1.464828252792358398e-01,2.503056451678276062e-02,4.520843550562858582e-02
1.141779422760009766e-01,7.561789061583112925e-07,3.688934147357940674e-01
-1.725066900253295898e-01,-7.388453185558319092e-02,-2.330352738499641418e-02
1.531745195388793945e-01,4.985875636339187622e-02,-5.790801718831062317e-02
-8.056116104125976562e-02,1.307347416877746582e-01,4.353387355804443359e-01
-1.477739810943603516e-01,2.500976249575614929e-02,-1.444915682077407837e-01
1.243063062429428101e-02,-1.569167375564575195e-01,4.134811162948608398e-01
1.307242736220359802e-02,7.721114158630371094e-02,-2.423052936792373657e-01
-1.482288837432861328e-01,-2.500242926180362701e-02,-4.112448096275329590e-01
-7.323089241981506348e-02,-7.555973529815673828e-02,5.291669368743896484e-01
-3.601424023509025574e-02,-2.099909782409667969e-01,-1.054669171571731567e-01
-3.902383893728256226e-02,8.548748493194580078e-02,-4.859332144260406494e-01
6.325830519199371338e-02,-1.302580833435058594e-01,2.390185445547103882e-01
1.111295223236083984e-01,5.121398344635963440e-02,-4.401504397392272949e-01
-1.354973316192626953e-01,2.520756423473358154e-02,4.192614555358886719e-01
-8.564602583646774292e-02,-1.827254295349121094e-01,-2.315734885632991791e-02
-1.247746273875236511e-01,1.124782562255859375e-01,5.400425195693969727e-01
1.621755957603454590e-01,4.524306580424308777e-02,2.963677644729614258e-01
-1.440025568008422852e-01,-2.507052570581436157e-02,-5.061163306236267090e-01
1.006536856293678284e-01,2.929820936969917966e-07,4.711955785751342773e-01
6.397505104541778564e-02,1.124747991561889648e-01,-1.124276742339134216e-01
-3.724770247936248779e-02,-1.589515209197998047e-01,9.621093422174453735e-02
8.588397502899169922e-02,-1.041628941893577576e-01,3.386556804180145264e-01
-1.925226598978042603e-01,-1.144286394119262695e-01,1.352804601192474365e-01
-1.366444230079650879e-01,-1.619318723678588867e-01,-1.956771761178970337e-01
4.533290863037109375e-02,-1.604478955268859863e-01,-1.733312904834747314e-01
1.280762627720832825e-02,1.101181507110595703e-01,-4.025024175643920898e-01
9.972953796386718750e-02,-5.158143863081932068e-02,-1.848940998315811157e-01
-4.780792072415351868e-02,1.528856754302978516e-01,5.203703641891479492e-01
-9.204797446727752686e-02,6.930363178253173828e-02,-7.924621552228927612e-02
6.590742617845535278e-02,-6.451594829559326172e-02,-3.759777843952178955e-01
1.049119234085083008e-01,5.141439661383628845e-02,-2.745699882507324219e-01
-3.943051397800445557e-02,-6.865012645721435547e-02,-5.507809519767761230e-01
5.047302227467298508e-03,-1.172131448984146118e-01,4.912383556365966797e-01
1.247417461127042770e-02,1.515114307403564453e-01,3.242227137088775635e-01
-3.903215751051902771e-02,8.513128757476806641e-02,-3.149191141128540039e-01
-5.846583843231201172e-02,1.325184553861618042e-01,2.692642211914062500e-01
1.181753799319267273e-01,-7.281279563903808594e-02,1.018267795443534851e-01
1.199094057083129883e-01,-5.093098431825637817e-02,-5.915344133973121643e-02
-3.862743079662322998e-02,-1.018958091735839844e-01,-2.750265300273895264e-01
1.682098396122455597e-02,3.556142374873161316e-02,5.968804359436035156e-01
9.486675262451171875e-02,1.556447595357894897e-01,2.453549206256866455e-01
-2.181342840194702148e-01,-7.167752832174301147e-02,5.962859839200973511e-02
1.101333573460578918e-01,1.906278729438781738e-02,-5.168693065643310547e-01
-7.899779826402664185e-03,5.510495603084564209e-02,-5.609073638916015625e-01
1.306625548750162125e-02,-7.797718048095703125e-02,-4.880667030811309814e-01
-1.377259492874145508e-01,2.517165429890155792e-02,1.323382556438446045e-01
-3.811612352728843689e-02,1.230301856994628906e-01,1.865905672311782837e-01
-1.353349685668945312e-01,2.521017752587795258e-02,-3.412417471408843994e-01
-8.922453969717025757e-02,-1.193295717239379883e-01,1.517794728279113770e-01
1.451958417892456055e-01,1.003342345356941223e-01,2.805908210575580597e-02
-1.632087230682373047e-01,-1.240627393126487732e-01,3.228100538253784180e-01
-1.064607203006744385e-01,2.792043858335091500e-07,5.895643234252929688e-01
-1.814119815826416016e-01,-1.225932091474533081e-01,-1.078079193830490112e-01
-1.258429288864135742e-01,-2.536311000585556030e-02,-2.350668311119079590e-01
-1.739258766174316406e-01,-2.458839677274227142e-02,1.977123916149139404e-01
7.210876047611236572e-02,-7.787012308835983276e-02,4.933446645736694336e-01
6.245069950819015503e-02,-1.502943038940429688e-01,-5.803283676505088806e-02
6.983703374862670898e-02,3.772811591625213623e-02,5.295690298080444336e-01
-9.271979331970214844e-02,-1.820335686206817627e-01,2.460992336273193359e-01
1.135453954339027405e-01,1.365669965744018555e-01,1.678301990032196045e-01
-1.071221902966499329e-01,-1.172011345624923706e-01,-2.482181787490844727e-01
1.281040441244840622e-02,1.097383499145507812e-01,4.627319052815437317e-02
1.368385553359985352e-01,1.515748798847198486e-01,8.056090772151947021e-02
1.389418840408325195e-01,7.443705385412613396e-07,-1.104635596275329590e-01
1.277782302349805832e-02,1.138178110122680664e-01,-5.935272201895713806e-02
1.260631531476974487e-02,-1.350733041763305664e-01,-2.336657643318176270e-01
1.083142757415771484e-01,-5.130473151803016663e-02,1.883746236562728882e-01
-5.329956114292144775e-02,-1.704477816820144653e-01,3.848652839660644531e-01
-9.362956881523132324e-02,4.128289222717285156e-02,-1.918524056673049927e-01
-9.094280004501342773e-02,8.888983726501464844e-02,4.695312306284904480e-02
-4.471084475517272949e-02,-3.583848476409912109e-02,5.882649421691894531e-01
-1.400762796401977539e-01,2.513378486037254333e-02,2.907174527645111084e-01
6.283952295780181885e-02,-1.406410932540893555e-01,6.272429972887039185e-02
-1.386545747518539429e-01,-1.393097639083862305e-01,-6.511230487376451492e-03
-1.807647943496704102e-01,-2.447820641100406647e-02,-1.075180023908615112e-01
-8.430223912000656128e-02,-2.065314054489135742e-01,-1.559631377458572388e-01
6.472232192754745483e-02,9.393131732940673828e-02,-1.856182813644409180e-01
-2.055442780256271362e-01,7.185459136962890625e-03,1.181030273437500000e-02
1.291869953274726868e-02,9.632992744445800781e-02,3.918395936489105225e-01
1.652026176452636719e-01,7.318484449569950812e-07,2.335079908370971680e-01
-1.130184903740882874e-01,5.695543065667152405e-02,-5.225158929824829102e-01
-1.485581099987030029e-01,2.782845497131347656e-02,-2.558105438947677612e-02
-1.011711359024047852e-01,7.733500003814697266e-02,2.617144584655761719e-01
6.446887552738189697e-02,1.002250909805297852e-01,-4.433004558086395264e-01
-1.406556665897369385e-01,-8.460307866334915161e-02,3.890132904052734375e-01
-1.765974760055541992e-01,-7.368665188550949097e-02,2.842059135437011719e-01
6.757652759552001953e-02,-5.261782184243202209e-02,-5.311822295188903809e-01
6.330809742212295532e-02,1.290296316146850586e-01,1.088928151875734329e-02
-3.855145722627639771e-02,-1.050193309783935547e-01,-4.227648973464965820e-01
8.364355564117431641e-02,-5.209993571043014526e-02,-3.152810633182525635e-01
3.801214694976806641e-02,-1.611577719449996948e-01,3.496081531047821045e-01
-2.011688239872455597e-02,1.078096553683280945e-01,5.881972312927246094e-01
-1.418911218643188477e-01,2.510454319417476654e-02,-4.501107633113861084e-01
6.635107100009918213e-02,5.351436138153076172e-02,-5.561798214912414551e-01
9.283375740051269531e-02,7.663566066185012460e-07,-2.399649024009704590e-01
-1.294393539428710938e-01,-7.596768438816070557e-02,-3.795730471611022949e-01
1.282231695950031281e-02,1.083065271377563477e-01,-1.481512486934661865e-01
-3.825709596276283264e-02,1.171977519989013672e-01,8.121612668037414551e-02
9.449279308319091797e-02,8.599401265382766724e-02,3.674385547637939453e-01
1.269190851598978043e-02,1.244827508926391602e-01,1.334469616413116455e-01
-8.107781410217285156e-02,7.830692082643508911e-02,1.917224079370498657e-01
1.841864287853240967e-01,5.241417884826660156e-02,1.492428481578826904e-01
1.254390478134155273e-01,-5.075274780392646790e-02,4.034649431705474854e-01
1.256098970770835876e-02,-1.407347917556762695e-01,1.669485419988632202e-01
1.216833759099245071e-02,-1.894763708114624023e-01,-7.329192757606506348e-02
6.706988811492919922e-02,-1.053770333528518677e-01,-1.889617890119552612e-01
1.607580184936523438e-01,7.339677949858014472e-07,-2.345519885420799255e-02
1.149331331253051758e-01,-5.109137296676635742e-02,3.320431411266326904e-01
-3.631148114800453186e-02,-1.977041959762573242e-01,2.628268301486968994e-01
1.231850683689117432e-02,-1.708468198776245117e-01,2.326571643352508545e-01
1.300015859305858612e-02,-8.621788024902343750e-02,-3.146255314350128174e-01
1.282055377960205078e-01,1.014306545257568359e-01,-7.642120122909545898e-02
-8.963885903358459473e-02,-1.119828224182128906e-01,-3.284210264682769775e-01
1.307543832808732986e-02,-7.687306404113769531e-02,-4.109188616275787354e-01
-1.030929088592529297e-01,-7.724205404520034790e-02,-5.199627280235290527e-01
-3.679310530424118042e-02,-1.777782440185546875e-01,2.742218039929866791e-02
1.189754009246826172e-01,-5.096108466386795044e-02,4.602691531181335449e-02
-3.367376327514648438e-02,8.059985190629959106e-02,-8.094359934329986572e-02
-1.246505975723266602e-01,2.538233064115047455e-02,3.481472730636596680e-01
-3.629869967699050903e-02,-1.982147693634033203e-01,3.319436609745025635e-01
1.281223725527524948e-02,1.095454692840576172e-01,-2.918215990066528320e-01
1.211635489016771317e-02,-1.959407329559326172e-01,-1.399945020675659180e-01
-4.968597367405891418e-02,-1.193139776587486267e-01,4.695572853088378906e-01
-2.012240886688232422e-01,-7.249546796083450317e-02,1.774938851594924927e-01
9.638988971710205078e-02,-1.034849211573600769e-01,2.810531556606292725e-01
1.664047837257385254e-01,1.167664527893066406e-01,1.526199281215667725e-01
-1.109781265258789062e-01,7.686064392328262329e-02,4.074349999427795410e-01
-1.849799156188964844e-01,-1.223051995038986206e-01,7.796813547611236572e-02
-3.810429573059082031e-02,1.235195398330688477e-01,3.301693797111511230e-01
-1.385855078697204590e-01,-1.400870084762573242e-01,1.852450519800186157e-01
-1.363736838102340698e-01,-1.649833917617797852e-01,2.871648967266082764e-01
-9.236097335815429688e-02,7.776116579771041870e-02,-4.649017155170440674e-01
1.751222610473632812e-01,4.915130510926246643e-02,6.131927296519279480e-02
-3.907497972249984741e-02,8.335995674133300781e-02,-4.285058379173278809e-01
5.592978000640869141e-02,-1.594203561544418335e-01,-1.168835386633872986e-01
-9.258464723825454712e-02,5.979621410369873047e-02,-3.202755749225616455e-01
-1.201037541031837463e-01,7.224038243293762207e-02,5.805578231811523438e-01
1.343077421188354492e-01,5.046688392758369446e-02,3.461477458477020264e-01
1.143413782119750977e-01,5.111044645309448242e-02,-3.829730153083801270e-01
1.480160951614379883e-01,1.001522317528724670e-01,2.898013293743133545e-01
-4.030920937657356262e-02,3.230857849121093750e-02,-2.490746974945068359e-01
-3.444051742553710938e-02,8.056275546550750732e-02,-2.113122493028640747e-01
-3.904826566576957703e-02,8.446490764617919922e-02,-3.711990416049957275e-01
1.113200187683105469e-02,-1.637642681598663330e-01,6.819701939821243286e-02
1.310036182403564453e-01,7.481557986466214061e-07,9.792724251747131348e-02
-3.277465701103210449e-02,-1.814626902341842651e-02,-5.737603902816772461e-01
-1.485458016395568848e-01,2.796685695648193359e-02,-8.144561946392059326e-02
-1.392813771963119507e-01,-1.322503089904785156e-01,1.157571375370025635e-01
-8.041076362133026123e-03,-7.476909458637237549e-02,5.414476394653320312e-01
-1.607688665390014648e-01,-2.480038441717624664e-02,2.516973912715911865e-01
6.229467689990997314e-02,1.541773080825805664e-01,2.004074007272720337e-01
-9.262367337942123413e-02,5.910503864288330078e-02,-1.346167027950286865e-01
1.168903112411499023e-01,7.548855478489713278e-07,-4.194955229759216309e-01
-1.489177942276000977e-01,-2.499132417142391205e-02,-3.203143179416656494e-01
1.094025373458862305e-01,-5.126965418457984924e-02,-1.303506493568420410e-01
-1.637707948684692383e-01,-2.475201524794101715e-02,-1.947015374898910522e-01
-9.296560287475585938e-02,7.773191481828689575e-02,-2.451690658926963806e-02
1.283808890730142593e-02,1.063365936279296875e-01,-4.795330762863159180e-01
-3.872951492667198181e-02,-9.766423702239990234e-02,-4.822680652141571045e-01
-1.124489307403564453e-01,-2.557891979813575745e-02,-5.555804371833801270e-01
6.406669318675994873e-02,-1.101889610290527344e-01,1.882077008485794067e-01
6.430355459451675415e-02,1.043274402618408203e-01,-3.855041563510894775e-01
9.088325500488281250e-02,-1.038402840495109558e-01,-6.033416464924812317e-02
6.304872035980224609e-02,1.354659795761108398e-01,-5.858825519680976868e-02
6.588207930326461792e-02,-6.514489650726318359e-02,-2.257916182279586792e-01
1.278574764728546143e-02,1.128340959548950195e-01,-3.461151123046875000e-01
1.785715818405151367e-01,4.904013499617576599e-02,2.143640071153640747e-01
-1.235846281051635742e-01,-2.539950050413608551e-02,4.037829637527465820e-01
6.462097167968750000e-02,9.644615650177001953e-02,-2.761077880859375000e-01
1.143337488174438477e-01,7.561046118098602165e-07,-2.909335196018218994e-01
9.238600730895996094e-02,5.181815102696418762e-02,-2.219647169113159180e-01
-1.848685741424560547e-01,-7.328657805919647217e-02,2.307858169078826904e-01
1.195213794708251953e-01,7.536309567512944341e-07,-1.825125068426132202e-01
6.355962902307510376e-02,1.227833032608032227e-01,1.513299494981765747e-01
1.173588037490844727e-01,5.101319774985313416e-02,-3.269589245319366455e-01
6.267783790826797485e-02,-1.446532011032104492e-01,3.986581265926361084e-01
-3.831590712070465088e-02,1.147646903991699219e-01,4.061080813407897949e-01
-9.017983078956604004e-02,-1.024062633514404297e-01,-4.050857424736022949e-01
-1.363755762577056885e-01,-1.649622917175292969e-01,-5.766326934099197388e-02
6.249956786632537842e-02,-1.490814685821533203e-01,2.892358303070068359e-01
-1.389397382736206055e-01,2.515209466218948364e-02,-3.952444493770599365e-01
6.185632944107055664e-02,1.650546789169311523e-01,2.862569987773895264e-01
-3.638156875967979431e-02,-1.947858333587646484e-01,-3.963531553745269775e-02
1.252087298780679703e-02,1.456800699234008789e-01,1.838629096746444702e-01
-1.439104080200195312e-01,-7.526772469282150269e-02,-2.326104640960693359e-01
1.254633665084838867e-01,-5.075196176767349243e-02,-6.546630524098873138e-03
1.278030034154653549e-02,1.134753227233886719e-01,-6.593322381377220154e-03
-3.762289509177207947e-02,-1.434286832809448242e-01,1.492715477943420410e-01
1.659342050552368164e-01,4.944746941328048706e-02,-6.378478836268186569e-03
-8.681686967611312866e-02,-1.619830131530761719e-01,-2.300057858228683472e-01
-8.474652469158172607e-02,-1.986606121063232422e-01,-7.295989990234375000e-02
-1.915078163146972656e-01,-7.296545058488845825e-02,-1.237023919820785522e-01
6.262869387865066528e-02,-1.458774805068969727e-01,1.077239960432052612e-02
-2.090149670839309692e-01,-2.139365673065185547e-02,6.969421356916427612e-02
1.407556533813476562e-01,1.006207615137100220e-01,-2.380950935184955597e-02
5.065032839775085449e-02,1.306453496217727661e-01,3.527116775512695312e-01
1.433858871459960938e-01,7.422514727295492776e-07,3.259133696556091309e-01
9.885549545288085938e-02,-1.033258140087127686e-01,6.448668986558914185e-02
1.128097698092460632e-01,1.466959714889526367e-01,1.078643742948770523e-02
-2.030152231454849243e-01,-2.801334857940673828e-02,-2.566497772932052612e-02
-8.662486076354980469e-02,-1.653847694396972656e-01,2.768127433955669403e-02
-1.792020797729492188e-01,-1.227716207504272461e-01,-1.590805053710937500e-01
-3.162445127964019775e-02,3.501454368233680725e-02,6.137561798095703125e-01
-1.669210195541381836e-01,-1.237630471587181091e-01,-5.755035206675529480e-02
-8.750984072685241699e-02,-1.497066020965576172e-01,2.011438012123107910e-01
-3.815149143338203430e-02,1.215670108795166016e-01,1.337286382913589478e-01
-1.834665536880493164e-01,-7.335440814495086670e-02,-7.366729527711868286e-02
1.353316307067871094e-01,5.043388158082962036e-02,-1.107766702771186829e-01
-1.390904635190963745e-01,-1.343992948532104492e-01,3.656237721443176270e-01
-1.712381839752197266e-01,-7.394588738679885864e-02,3.382028043270111084e-01
-2.166079282760620117e-01,-7.175135612487792969e-02,1.257867366075515747e-01
1.158329248428344727e-01,7.553897489742666949e-07,4.244759976863861084e-01
5.996047705411911011e-02,-1.192718073725700378e-01,4.699883460998535156e-01
-1.527445912361145020e-01,7.593391090631484985e-02,5.233135223388671875e-01
-1.244032233953475952e-01,-3.743308782577514648e-02,5.386905670166015625e-01
-3.603544086217880249e-02,-2.091250419616699219e-01,-1.554901152849197388e-01
4.897155798971652985e-03,9.483248740434646606e-02,-5.252820253372192383e-01
-8.808699995279312134e-02,-1.394819021224975586e-01,9.755309671163558960e-02
1.762634329497814178e-02,-5.588644742965698242e-02,-5.446546077728271484e-01
-5.882385000586509705e-02,5.540231242775917053e-02,-5.546091794967651367e-01
-1.839580535888671875e-01,-7.333061844110488892e-02,2.733459323644638062e-02
-8.251174539327621460e-02,1.082791462540626526e-01,5.833623409271240234e-01
-8.487692475318908691e-02,-1.963503360748291016e-01,2.979443371295928955e-01
1.245544664561748505e-02,-1.538362503051757812e-01,1.137188673019409180e-01
-1.517904996871948242e-01,8.547782897949218750e-03,4.596069157123565674e-01
-1.505284309387207031e-01,5.650401115417480469e-03,8.725677430629730225e-02
-1.609539687633514404e-01,-1.209675967693328857e-01,-2.015562057495117188e-01
-1.228481531143188477e-01,-7.628649473190307617e-02,-4.371877908706665039e-01
1.288609486073255539e-02,1.003774404525756836e-01,-2.027163654565811157e-01
1.187624335289001465e-01,-6.472945213317871094e-02,2.308907955884933472e-01
7.064300030469894409e-02,-3.816341608762741089e-02,5.160646438598632812e-01
-1.488494873046875000e-01,3.701850771903991699e-02,5.515369176864624023e-01
-1.481327712535858154e-01,-3.261923789978027344e-02,-3.650280535221099854e-01
8.310997486114501953e-02,5.211713165044784546e-02,3.952621519565582275e-01
-1.513903439044952393e-01,-4.051327705383300781e-03,1.640100032091140747e-01
-1.402771025896072388e-01,1.910497806966304779e-02,-5.142608880996704102e-01
-2.235782146453857422e-02,8.114717900753021240e-02,-2.698403894901275635e-01
5.583663657307624817e-02,2.743708762409369228e-07,5.493993759155273438e-01
-9.241333231329917908e-03,-1.715019941329956055e-01,3.767354488372802734e-01
-8.774705976247787476e-02,-1.455045938491821289e-01,3.987506031990051270e-01
1.154345273971557617e-01,7.555797196800995152e-07,-4.767803847789764404e-01
9.237897396087646484e-02,-1.037437617778778076e-01,1.544424444437026978e-01
4.248336702585220337e-02,7.311622798442840576e-02,5.669710636138916016e-01
8.605208992958068848e-02,3.917681053280830383e-02,4.845992326736450195e-01
1.168739274144172668e-01,-4.045346751809120178e-02,4.449930191040039062e-01
1.272376775741577148e-01,1.014931052923202515e-01,3.299795389175415039e-01
-7.678375113755464554e-03,2.654526269907364622e-07,6.017122268676757812e-01
9.566283971071243286e-02,-1.881550438702106476e-02,-5.322523117065429688e-01
-1.054160594940185547e-01,7.712969928979873657e-02,1.530508399009704590e-01
-2.157127857208251953e-02,-1.110972538590431213e-01,-3.165261745452880859e-01
3.100112825632095337e-02,-7.583777606487274170e-02,5.248551368713378906e-01
6.581941246986389160e-02,-6.669521331787109375e-02,-4.331478774547576904e-01
-5.603836104273796082e-02,2.538515673222718760e-07,6.076405048370361328e-01
-3.753881528973579407e-02,-1.469265222549438477e-01,4.162661731243133545e-01
-4.429423809051513672e-02,8.008614182472229004e-02,3.662860095500946045e-01
1.226248685270547867e-02,-1.777893304824829102e-01,-1.929061859846115112e-01
2.981638908386230469e-02,1.077798753976821899e-01,4.286349415779113770e-01
-7.610015571117401123e-03,7.076142728328704834e-02,6.035164594650268555e-01
-1.348601728677749634e-01,-1.820195913314819336e-01,-1.588943451642990112e-01
1.592774391174316406e-01,7.346737902480526827e-07,2.871014475822448730e-01
-3.752567991614341736e-02,1.474701166152954102e-01,2.362750172615051270e-01
-9.112061560153961182e-02,8.573269844055175781e-02,3.012847900390625000e-01
-9.556014835834503174e-02,-3.634780645370483398e-02,5.723791122436523438e-01
1.123715788125991821e-01,1.527293920516967773e-01,1.140963733196258545e-01
4.677428863942623138e-03,1.813470944762229919e-02,-5.746997594833374023e-01
-1.458362042903900146e-01,5.846631526947021484e-02,4.415798783302307129e-01
-1.097055673599243164e-01,7.692220807075500488e-02,8.167205750942230225e-02
-9.580677747726440430e-02,2.720832824707031250e-03,-2.345959395170211792e-01
-8.409881591796875000e-02,-5.524497479200363159e-02,-5.579135417938232422e-01
1.235619559884071350e-02,1.661570072174072266e-01,2.858288586139678955e-01
-1.043169498443603516e-01,-7.718284428119659424e-02,-2.566577196121215820e-01
-3.781834244728088379e-02,-1.353502273559570312e-01,-2.514456212520599365e-01
-9.285476803779602051e-02,3.531884774565696716e-02,6.043004989624023438e-01
-1.404624581336975098e-01,-1.189603805541992188e-01,2.858551032841205597e-02
1.646234840154647827e-01,1.337143182754516602e-01,1.158297732472419739e-01
9.663970768451690674e-02,5.700279399752616882e-02,-5.215342044830322266e-01
-1.751121282577514648e-01,-1.231018006801605225e-01,1.809622198343276978e-01
1.238739490509033203e-01,-5.080319195985794067e-02,1.511810272932052612e-01
1.651532202959060669e-01,1.286710500717163086e-01,6.350249797105789185e-02
5.477447435259819031e-02,1.818707399070262909e-02,-5.712573528289794922e-01
2.951812744140625000e-02,2.673364463134930702e-07,5.793596506118774414e-01
1.837699860334396362e-01,4.845190048217773438e-02,1.097289994359016418e-01
-1.250954866409301758e-01,2.537515759468078613e-02,-2.889965772628784180e-01
1.303668692708015442e-02,-8.168339729309082031e-02,-3.717413246631622314e-01
-1.330089569091796875e-01,2.524765580892562866e-02,-1.809787005186080933e-01
1.133001223206520081e-01,1.399414539337158203e-01,2.914703190326690674e-01
-9.374116361141204834e-02,3.930568695068359375e-02,3.675448596477508545e-01
-1.345465034246444702e-01,2.566271746218262706e-07,5.625808238983154297e-01
-1.785159111022949219e-01,-2.451444044709205627e-02,-1.586569249629974365e-01
1.076178550720214844e-01,-1.027603596448898315e-01,3.898782134056091309e-01
1.088678836822509766e-01,5.128688365221023560e-02,-4.790048003196716309e-01
-1.470457315444946289e-01,-2.502149529755115509e-02,-4.673293828964233398e-01
-1.904854774475097656e-01,2.432158030569553375e-02,-9.002898633480072021e-02
1.308073848485946655e-02,-7.621514797210693359e-02,-4.496032595634460449e-01
-2.039019018411636353e-01,-2.071511745452880859e-02,-6.329589337110519409e-02
1.282266248017549515e-02,1.082515716552734375e-01,-4.407330155372619629e-01
-8.989857137203216553e-02,-1.073818206787109375e-01,-3.664086759090423584e-01
9.576018899679183960e-02,1.292140483856201172e-01,-9.943127632141113281e-02
6.807464361190795898e-02,-1.839046552777290344e-02,-5.586686134338378906e-01
1.018566861748695374e-01,-8.008220791816711426e-02,4.590514898300170898e-01
2.986297570168972015e-02,5.480721220374107361e-02,-5.670374631881713867e-01
-4.527221620082855225e-02,1.814654469490051270e-02,-5.738526582717895508e-01
-7.761687971651554108e-03,-3.610409051179885864e-02,5.800391435623168945e-01
6.575884670019149780e-02,-6.820762157440185547e-02,-4.913891553878784180e-01
-1.891207695007324219e-01,-2.434357441961765289e-02,1.617837548255920410e-01
4.207789897918701172e-02,-1.607635468244552612e-01,2.534240782260894775e-01
-1.696125268936157227e-01,-2.465789020061492920e-02,3.027996718883514404e-01
-7.729566097259521484e-02,7.848986983299255371e-02,-4.304901063442230225e-01
-8.503346890211105347e-02,-1.935771703720092773e-01,-1.912029981613159180e-01
-7.018829137086868286e-02,-1.811685226857662201e-02,-5.756213665008544922e-01
8.456771820783615112e-02,2.849326108389504952e-07,5.049757957458496094e-01
-3.929535299539566040e-02,7.424235343933105469e-02,-5.288928151130676270e-01
6.538783013820648193e-02,7.742154598236083984e-02,-2.240960597991943359e-01
-9.232053905725479126e-02,6.447339057922363281e-02,-3.572174012660980225e-01
6.431625038385391235e-02,1.040124893188476562e-01,-1.486666798591613770e-01
6.379326432943344116e-02,1.169859170913696289e-01,4.609832540154457092e-02
1.177860498428344727e-01,7.544584263996512163e-07,-3.819427490234375000e-01
6.268791854381561279e-02,-1.444076299667358398e-01,3.259643614292144775e-01
9.885978698730468750e-02,-1.033255457878112793e-01,1.180035397410392761e-01
-3.972411155700683594e-02,8.030719310045242310e-02,-1.176217645406723022e-01
1.294629573822021484e-01,7.488904429919784889e-07,-1.461773663759231567e-01
7.978188991546630859e-02,-1.045566946268081665e-01,-1.511151045560836792e-01
-1.290663480758666992e-01,2.531117945909500122e-02,1.682141125202178955e-01
