-3.676929324865341187e-02,1.787521839141845703e-01,2.487969845533370972e-01
-2.042785659432411194e-02,-9.127051383256912231e-02,-5.694184303283691406e-01
1.599751710891723633e-01,-1.493314057588577271e-01,-9.226745367050170898e-02
-5.773422122001647949e-02,-1.086272001266479492e-01,5.797765254974365234e-01
1.473518610000610352e-01,-1.505554616451263428e-01,2.728301882743835449e-01
-3.841585665941238403e-02,1.106492280960083008e-01,-2.735202014446258545e-01
-1.110949516296386719e-01,-7.685500383377075195e-02,6.393554806709289551e-02
9.416949748992919922e-02,1.036270558834075928e-01,1.114501897245645523e-02
1.183460801839828491e-01,7.046222686767578125e-02,4.377831816673278809e-01
1.245727948844432831e-02,-1.536086797714233398e-01,-3.193145692348480225e-01
-9.716260433197021484e-02,-7.752890884876251221e-02,3.174639940261840820e-01
1.274523232132196426e-02,1.178753376007080078e-01,-4.952459633350372314e-01
-9.024512767791748047e-02,-7.786349952220916748e-02,-1.500024348497390747e-01
-1.035863161087036133e-01,1.288759559392929077e-01,-5.992797762155532837e-02
4.109156131744384766e-02,-2.150022387504577637e-01,1.044049039483070374e-01
1.182914972305297852e-01,5.098313838243484497e-02,2.228573560714721680e-01
1.214955970644950867e-01,2.709603309631347656e-02,-1.748831123113632202e-01
-7.828783988952636719e-02,7.844187319278717041e-02,4.350442290306091309e-01
-9.668219089508056641e-02,-2.583295479416847229e-02,-4.059436023235321045e-01
1.529618501663208008e-01,-4.986560344696044922e-02,7.939910888671875000e-02
7.959163188934326172e-02,7.726709441158163827e-07,-3.722097575664520264e-01
6.359031796455383301e-02,-1.220101118087768555e-01,4.231640398502349854e-01
-3.598281368613243103e-02,2.112910747528076172e-01,7.638793438673019409e-02
1.198098622262477875e-02,-2.127447128295898438e-01,-1.384301781654357910e-01
1.726486161351203918e-02,3.649986535310745239e-02,5.677700042724609375e-01
-1.296752691268920898e-01,2.530137263238430023e-02,1.857742220163345337e-01
-7.332563400268554688e-04,-1.924515515565872192e-01,2.601837217807769775e-01
-8.497737348079681396e-02,-1.945708990097045898e-01,-2.297637797892093658e-02
-1.474005132913589478e-01,2.811443096106813755e-07,5.621408224105834961e-01
1.317528486251831055e-01,-1.012028679251670837e-01,-2.346411049365997314e-01
1.262804213911294937e-02,1.324226856231689453e-01,-1.459063738584518433e-01
6.433340162038803101e-02,-1.035704612731933594e-01,-4.614953398704528809e-01
-8.435571193695068359e-02,7.814836502075195312e-02,6.501159816980361938e-02
-1.402482986450195312e-01,7.544486224651336670e-02,3.089303374290466309e-01
1.631907224655151367e-01,-4.953590407967567444e-02,3.576776087284088135e-01
-1.449448913335800171e-01,-6.850624084472656250e-02,4.388790726661682129e-01
6.361062079668045044e-02,1.215224266052246094e-01,3.307595849037170410e-01
5.500888824462890625e-02,1.595096588134765625e-01,1.584442108869552612e-01
-8.626294136047363281e-02,2.600084058940410614e-02,-5.248971581459045410e-01
1.602231264114379883e-01,7.342228514062298927e-07,-4.053375124931335449e-02
-5.977177619934082031e-02,-2.642766200006008148e-02,-2.635485827922821045e-01
6.081039831042289734e-02,-1.909978389739990234e-01,-2.301299944519996643e-02
4.250518605113029480e-02,1.830068416893482208e-02,-5.642554759979248047e-01
9.790573269128799438e-02,-3.850797563791275024e-02,5.053521394729614258e-01
-9.326510876417160034e-02,4.774117469787597656e-02,-1.725454628467559814e-01
-5.713403224945068359e-02,-1.326259821653366089e-01,1.580132991075515747e-01
9.565591812133789062e-02,-1.035322919487953186e-01,1.721267700195312500e-01
-6.594347953796386719e-02,-1.319148093461990356e-01,-4.539047181606292725e-01
-1.046950817108154297e-01,-2.570385672152042389e-02,-4.200073331594467163e-02
1.269957236945629120e-02,1.235431432723999023e-01,-3.805654942989349365e-01
-4.786145687103271484e-02,-1.333745419979095459e-01,4.441291689872741699e-01
1.231314614415168762e-02,1.715006828308105469e-01,-2.329223603010177612e-02
5.575037002563476562e-02,7.840393436708836816e-07,-2.641604542732238770e-01
-8.844459056854248047e-02,7.795058190822601318e-02,-3.706091344356536865e-01
-3.752418980002403259e-02,-1.475391387939453125e-01,-2.143008410930633545e-01
1.335352659225463867e-01,5.049178376793861389e-02,1.152682453393936157e-01
-8.744965493679046631e-02,1.507663726806640625e-01,1.487606763839721680e-01
1.094340980052947998e-01,-1.931737661361694336e-01,-1.744656264781951904e-01
1.683074235916137695e-01,-4.937097057700157166e-02,2.505621314048767090e-01
8.584940433502197266e-02,5.202883481979370117e-02,-4.664819240570068359e-01
1.806241273880004883e-01,-4.897396638989448547e-02,-1.414889544248580933e-01
-9.361571632325649261e-03,-1.737326383590698242e-01,3.595247268676757812e-01
1.131983175873756409e-01,-1.413407325744628906e-01,4.547180235385894775e-02
-3.749451041221618652e-02,1.487404108047485352e-01,3.428790271282196045e-01
-8.474227786064147949e-02,7.420075684785842896e-02,5.501803159713745117e-01
2.994873002171516418e-02,-7.326335459947586060e-02,5.647470951080322266e-01
1.285279914736747742e-02,1.045105457305908203e-01,4.275237917900085449e-01
1.112297624349594116e-01,-1.684490442276000977e-01,3.572070300579071045e-01
-9.229109436273574829e-02,-6.500363349914550781e-02,2.121334820985794067e-01
-6.798949837684631348e-02,2.755693913059076294e-07,6.107949018478393555e-01
6.500880420207977295e-02,8.682727813720703125e-02,-2.962206900119781494e-01
-9.960889816284179688e-02,-7.741057127714157104e-02,-5.210971236228942871e-01
1.272176504135131836e-01,5.069541931152343750e-02,3.477151393890380859e-01
-9.125418215990066528e-02,-8.336615562438964844e-02,-3.343392908573150635e-01
-7.430875301361083984e-02,-1.841187626123428345e-01,8.392547070980072021e-02
3.940892219543457031e-02,1.610223352909088135e-01,6.705505400896072388e-02
-1.489623636007308960e-01,2.327811717987060547e-02,4.510456621646881104e-01
8.282613754272460938e-02,1.043590530753135681e-01,-9.663818031549453735e-02
7.915234565734863281e-02,-1.045973077416419983e-01,-3.541839420795440674e-01
6.060865893959999084e-02,-1.960042715072631836e-01,1.949847340583801270e-01
6.126046180725097656e-02,1.589034646749496460e-01,2.504916191101074219e-01
6.484121829271316528e-02,9.098553657531738281e-02,-2.040655463933944702e-01
-1.249532699584960938e-01,1.271510422229766846e-01,2.404113709926605225e-01
5.514648184180259705e-02,-1.658585518598556519e-01,-2.355362176895141602e-01
-9.318113327026367188e-02,-1.297159492969512939e-01,-7.821533083915710449e-02
1.636759042739868164e-01,-9.914279729127883911e-02,-2.345947176218032837e-02
1.250578742474317551e-02,-1.475530862808227539e-01,-4.113839566707611084e-01
-6.210243701934814453e-02,-1.322248876094818115e-01,2.500048875808715820e-01
-9.311204403638839722e-02,5.045294761657714844e-02,-2.842486500740051270e-01
-8.666799217462539673e-02,1.646138429641723633e-01,1.065093930810689926e-02
4.513214156031608582e-02,7.767502963542938232e-02,4.963263273239135742e-01
-8.674192428588867188e-02,2.599311619997024536e-02,3.753241002559661865e-01
6.128430366516113281e-02,-5.282064154744148254e-02,-5.332296490669250488e-01
1.454159468412399292e-01,-4.056754335761070251e-02,4.414223432540893555e-01
-3.605374321341514587e-02,-2.083677053451538086e-01,1.597485244274139404e-01
-1.506449878215789795e-01,-7.489086687564849854e-02,5.394972562789916992e-01
-2.789581194519996643e-02,1.990881115198135376e-01,1.638759374618530273e-01
7.838129997253417969e-02,-2.101697623729705811e-01,-9.751129150390625000e-02
-8.315670490264892578e-02,7.820636779069900513e-02,-4.481903016567230225e-01
1.258512958884239197e-02,-1.377378702163696289e-01,-5.081045627593994141e-01
-3.896529972553253174e-02,8.789730072021484375e-02,-5.442828536033630371e-01
-1.318241357803344727e-01,-2.526674605906009674e-02,2.743081748485565186e-01
1.203466802835464478e-01,-2.367044612765312195e-02,-2.309393882751464844e-01
-1.284831762313842773e-01,-2.532056905329227448e-02,1.155950874090194702e-01
-9.630703926086425781e-02,2.583899721503257751e-02,-9.564605355262756348e-02
-3.290374577045440674e-02,-1.821767166256904602e-02,-5.693286657333374023e-01
-1.015698909759521484e-01,2.575420401990413666e-02,1.107208244502544403e-02
-3.661756590008735657e-02,-1.850298643112182617e-01,-9.036926180124282837e-02
6.973636150360107422e-02,-1.052049323916435242e-01,-2.810626029968261719e-01
-3.765617683529853821e-02,1.420595645904541016e-01,-9.293243288993835449e-02
6.044254079461097717e-02,-2.001261711120605469e-01,3.142889440059661865e-01
8.533895015716552734e-02,1.041969060897827148e-01,1.009869351983070374e-01
3.158981353044509888e-02,-1.158160790801048279e-01,5.056376457214355469e-01
1.383744478225708008e-01,7.446411132150387857e-07,1.671957373619079590e-01
-8.167350292205810547e-02,-1.306449323892593384e-01,1.124481204897165298e-02
1.594861745834350586e-01,7.345742574216274079e-07,3.047637939453125000e-01
-9.738361835479736328e-02,7.751821726560592651e-02,1.358966082334518433e-01
-3.854495286941528320e-02,1.052881479263305664e-01,-2.021466046571731567e-01
1.635870635509490967e-01,-1.435714960098266602e-01,-1.631735265254974365e-01
-6.263101100921630859e-02,-1.321822106838226318e-01,-3.773294091224670410e-01
-9.122179448604583740e-02,-8.394694328308105469e-02,3.954809606075286865e-01
1.202154904603958130e-01,4.472482204437255859e-02,-9.896972775459289551e-02
-1.021777316927909851e-01,1.340865492820739746e-01,3.172210454940795898e-01
1.217641960829496384e-02,-1.884735822677612305e-01,2.722228877246379852e-02
1.323924064636230469e-01,5.052861571311950684e-02,4.563628882169723511e-02
-6.271278858184814453e-02,-1.321756094694137573e-01,3.439196646213531494e-01
7.996785640716552734e-02,1.045435145497322083e-01,1.920281946659088135e-01
-5.527150630950927734e-02,-1.327763497829437256e-01,-3.027517497539520264e-01
7.244801521301269531e-02,-1.578186452388763428e-01,1.384963989257812500e-01
1.012572050094604492e-01,1.031696870923042297e-01,2.619384825229644775e-01
6.482398509979248047e-02,9.141325950622558594e-02,-4.075552225112915039e-01
-7.589568849653005600e-03,-3.530342876911163330e-02,6.048760414123535156e-01
1.233847625553607941e-02,1.683226823806762695e-01,3.030255138874053955e-01
-1.060482263565063477e-01,-2.568205259740352631e-02,-4.796667397022247314e-01
9.176075458526611328e-02,-5.183829739689826965e-02,-3.136978149414062500e-01
1.752176284790039062e-01,-9.839797019958496094e-02,3.022790551185607910e-01
-9.631454944610595703e-02,6.274223327636718750e-03,-3.331768810749053955e-01
9.902206063270568848e-02,3.894697502255439758e-02,4.917330741882324219e-01
-5.189859867095947266e-02,-1.330486088991165161e-01,-5.175604224205017090e-01
