-2.077119350433349609e+00,1.418967247009277344e+00,1.224588632583618164e+00
2.043318748474121094e+00,-1.825702786445617676e+00,4.187573194503784180e-01
8.777917027473449707e-01,4.895039498805999756e-01,2.414585590362548828e+00
-6.520941257476806641e-01,-8.407050371170043945e-01,4.139995574951171875e-01
3.820861876010894775e-01,1.800203680992126465e+00,5.152034759521484375e-02
-3.244611620903015137e-01,2.556424617767333984e+00,2.342595577239990234e+00
3.966323733329772949e-01,-2.083935737609863281e+00,2.095454216003417969e+00
-1.102157592773437500e+00,-1.433638036251068115e-01,2.384478330612182617e+00
1.210556030273437500e+00,4.692077709478326142e-06,4.508685171604156494e-01
2.969306111335754395e-01,-2.631693363189697266e+00,3.782757520675659180e-01
-1.525809288024902344e+00,4.845252931118011475e-01,1.700210571289062500e-02
1.510319471359252930e+00,-9.598979949951171875e-01,1.808880329132080078e+00
-9.294816851615905762e-01,2.345018386840820312e+00,6.531211733818054199e-01
3.863096237182617188e-01,1.562384009361267090e+00,1.481842756271362305e+00
-1.266303658485412598e+00,1.488020539283752441e+00,2.399333477020263672e+00
-1.882180720567703247e-01,5.049287080764770508e-01,4.381151199340820312e-01
1.997606307268142700e-01,-7.323732376098632812e-01,2.447343349456787109e+00
6.256393194198608398e-01,-1.180665969848632812e+00,4.247360229492187500e-01
-1.322904586791992188e+00,1.398067772388458252e-01,1.222096800804138184e+00
-1.987887471914291382e-01,-1.775626182556152344e+00,1.065691351890563965e+00
1.328640460968017578e+00,-2.220848560333251953e+00,1.290310740470886230e+00
-3.052759170532226562e-01,7.330760955810546875e-01,2.440046787261962891e+00
-6.118965148925781250e-01,-1.063256621360778809e+00,1.760582089424133301e+00
8.961496353149414062e-01,5.874873399734497070e-01,1.284701943397521973e+00
-2.958071827888488770e-01,-1.792211413383483887e+00,6.953239440917968750e-03
1.729076147079467773e+00,-8.086988925933837891e-01,1.749038696289062500e-02
-1.770516932010650635e-01,2.674918174743652344e+00,1.281524181365966797e+00
-1.208002090454101562e+00,2.168974399566650391e+00,1.659001231193542480e+00
-1.483084321022033691e+00,1.521690130233764648e+00,4.209566116333007812e-01
1.084001541137695312e+00,-2.045821905136108398e+00,3.676626384258270264e-01
-1.585663795471191406e+00,6.792765855789184570e-01,1.963707804679870605e+00
-4.247726202011108398e-01,1.527040481567382812e+00,4.576520919799804688e-01
1.898756504058837891e+00,-1.848673343658447266e+00,1.943202972412109375e+00
1.511011123657226562e+00,-1.232206225395202637e+00,8.798694610595703125e-01
1.193917021155357361e-01,1.752184271812438965e+00,2.363760471343994141e+00
5.331773161888122559e-01,-2.658533096313476562e+00,1.371627449989318848e+00
7.407613992691040039e-01,8.423524498939514160e-01,4.342718124389648438e-01
1.173337936401367188e+00,-2.845095694065093994e-01,1.343610048294067383e+00
3.627862930297851562e-01,-1.669680625200271606e-01,4.165530204772949219e-01
8.217982053756713867e-01,-1.264342546463012695e+00,2.220252990722656250e+00
-1.820974349975585938e+00,6.602796912193298340e-01,7.866708040237426758e-01
-1.974455833435058594e+00,1.705885529518127441e+00,2.004700183868408203e+00
1.074387550354003906e+00,-2.876987755298614502e-01,2.181940078735351562e+00
-1.184081077575683594e+00,-1.420436054468154907e-01,4.522851407527923584e-01
-1.760467439889907837e-01,2.716426372528076172e+00,4.547296166419982910e-01
3.209058940410614014e-01,2.036833763122558594e+00,8.532702326774597168e-01
-8.881826400756835938e-01,8.438133001327514648e-01,4.522771835327148438e-01
-5.280796065926551819e-02,1.678466560406377539e-06,2.446596145629882812e+00
2.133388996124267578e+00,-1.278454899787902832e+00,1.485113024711608887e+00
-5.585947036743164062e-01,-7.330378293991088867e-01,2.440517902374267578e+00
1.100962638854980469e+00,-2.346120357513427734e+00,2.033593654632568359e+00
-9.772300720214843750e-01,-4.364294409751892090e-01,1.579918384552001953e+00
6.525876522064208984e-01,1.014378547668457031e+00,1.886306166648864746e+00
-1.501794695854187012e+00,1.987145423889160156e+00,9.643252491950988770e-01
3.945376574993133545e-01,-1.858867049217224121e+00,3.791198730468750000e-01
1.590231895446777344e+00,-5.427033305168151855e-01,7.137696743011474609e-01
-4.191395342350006104e-01,-1.680035293102264404e-01,4.260425567626953125e-01
6.331344693899154663e-02,2.140559673309326172e+00,1.736742615699768066e+00
-5.559905990958213806e-02,-1.542425990104675293e+00,2.121459007263183594e+00
-7.538220882415771484e-01,2.004492998123168945e+00,2.396790504455566406e+00
1.929752588272094727e+00,-1.890099525451660156e+00,1.173950791358947754e+00
-4.996376931667327881e-01,-1.148563385009765625e+00,1.048682332038879395e+00
-2.183175086975097656e+00,1.661520600318908691e+00,5.877457857131958008e-01
-5.964630097150802612e-02,-2.462732791900634766e+00,1.747054100036621094e+00
-9.881867170333862305e-01,7.362559437751770020e-01,2.407184600830078125e+00
2.886390686035156250e-01,1.233913421630859375e+00,8.947572708129882812e-01
4.337920993566513062e-02,-8.400180339813232422e-01,4.055528640747070312e-01
7.862537503242492676e-01,-2.519284248352050781e+00,8.053362965583801270e-01
2.866635918617248535e-01,9.846875071525573730e-01,2.402364730834960938e+00
1.381847143173217773e+00,-1.543134331703186035e+00,2.117793560028076172e+00
-9.934215545654296875e-01,-4.356454312801361084e-01,9.654189944267272949e-01
-4.810627400875091553e-01,-1.477662086486816406e+00,5.327593684196472168e-01
-6.715740561485290527e-01,2.440731525421142578e+00,1.765359878540039062e+00
-1.773771286010742188e+00,9.316669106483459473e-01,1.447957396507263184e+00
-1.295556068420410156e+00,1.402480602264404297e-01,1.822716593742370605e+00
8.570074439048767090e-01,-5.055044293403625488e-01,4.507102966308593750e-01
-6.487972736358642578e-01,1.228781461715698242e+00,2.439074993133544922e+00
-1.375951766967773438e-01,-2.096322298049926758e+00,5.172099471092224121e-01
1.015816926956176758e+00,3.351659774780273438e-01,1.810886025428771973e+00
-6.416500806808471680e-01,2.440619617700576782e-01,2.428446769714355469e+00
5.347881913185119629e-01,-2.434724718332290649e-01,2.446640968322753906e+00
-1.802936315536499023e+00,1.243284702301025391e+00,2.349805355072021484e+00
1.445846557617187500e+00,-1.513844370841979980e+00,3.672790527343750000e-01
-1.502427816390991211e+00,1.983766555786132812e+00,2.185343027114868164e+00
-1.268191337585449219e+00,7.049056887626647949e-01,9.379147291183471680e-01
3.537864685058593750e-01,1.172625541687011719e+00,1.876559406518936157e-01
-4.282409548759460449e-01,2.215273857116699219e+00,4.220485687255859375e-01
-6.716118454933166504e-01,2.440328598022460938e+00,1.154679179191589355e+00
-2.317018508911132812e-01,-1.426381230354309082e+00,1.501936435699462891e+00
-1.954136252403259277e+00,1.180145978927612305e+00,4.201612472534179688e-01
1.677885055541992188e-01,-2.161233663558959961e+00,1.229592561721801758e+00
-9.903254508972167969e-01,1.843929290771484375e+00,4.214514195919036865e-01
1.620964169502258301e+00,-2.060003757476806641e+00,6.863705515861511230e-01
6.162760853767395020e-01,1.514351844787597656e+00,5.310177206993103027e-01
-1.577896952629089355e+00,2.289171218872070312e-01,5.309146046638488770e-01
1.872532844543457031e+00,-1.053357958793640137e+00,5.115100145339965820e-01
6.481716632843017578e-01,1.075181007385253906e+00,1.260133981704711914e+00
-1.809728026390075684e+00,1.810843467712402344e+00,1.466832756996154785e+00
5.375691056251525879e-01,-2.598070621490478516e+00,1.900676846504211426e+00
8.385055065155029297e-01,-1.798566579818725586e+00,2.161573886871337891e+00
-1.430190950632095337e-01,-1.020711779594421387e+00,2.124393939971923828e+00
1.494761466979980469e+00,-8.470125198364257812e-01,1.295194387435913086e+00
1.062415122985839844e+00,2.880853712558746338e-01,8.572875857353210449e-01
6.432175040245056152e-01,-7.579114437103271484e-01,2.183906555175781250e+00
-1.467464923858642578e+00,8.385114669799804688e-01,3.867321014404296875e-01
1.275615334510803223e+00,-7.432765960693359375e-01,2.718878090381622314e-01
1.498413085937500000e-02,1.793656587600708008e+00,4.089248478412628174e-01
-1.792805492877960205e-01,2.582634449005126953e+00,1.812824368476867676e+00
1.994682699441909790e-01,4.879554510116577148e-01,2.438578128814697266e+00
7.374221682548522949e-01,1.678860634565353394e-01,4.193964004516601562e-01
-1.384986788034439087e-01,1.233661174774169922e+00,2.409076690673828125e+00
-7.284729182720184326e-02,1.183638095855712891e+00,4.509105682373046875e-01
3.059770762920379639e-01,-2.407202243804931641e+00,8.135845661163330078e-01
6.211623921990394592e-02,2.289183616638183594e+00,4.812783598899841309e-01
-5.564945340156555176e-01,-2.437640875577926636e-01,2.437759399414062500e+00
1.179128289222717285e+00,-7.621896266937255859e-01,2.139727115631103516e+00
1.180500984191894531e+00,-2.842786610126495361e-01,8.459606766700744629e-01
-7.677773833274841309e-01,1.681784540414810181e-01,4.377193450927734375e-01
3.907617032527923584e-01,5.045542716979980469e-01,4.310607910156250000e-01
3.389753997325897217e-01,1.588436126708984375e+00,1.958283066749572754e+00
-1.424550414085388184e+00,4.923097491264343262e-01,2.371058464050292969e+00
1.508154869079589844e+00,-2.095453500747680664e+00,2.051767349243164062e+00
-1.752421379089355469e+00,1.889534592628479004e+00,5.502681732177734375e-01
9.764599204063415527e-01,-1.515856862068176270e+00,3.810081481933593750e-01
6.271995604038238525e-02,2.214316368103027344e+00,1.273002386093139648e+00
1.889994621276855469e+00,-1.587733149528503418e+00,7.922627329826354980e-01
-8.298743963241577148e-01,-6.589698791503906250e-01,1.963467240333557129e+00
-1.175598144531250000e+00,3.180761337280273438e-01,2.837835550308227539e-01
-1.011528372764587402e+00,1.385720252990722656e+00,4.594149589538574219e-01
1.620964050292968750e+00,-2.060003280639648438e+00,1.603188991546630859e+00
-1.888146400451660156e+00,1.184505105018615723e+00,1.811470627784729004e+00
2.900958061218261719e-01,-1.942728996276855469e+00,8.473224639892578125e-01
1.305755615234375000e+00,-5.610612034797668457e-01,1.723581790924072266e+00
-8.020029067993164062e-01,-7.425402402877807617e-01,1.299506545066833496e+00
-1.432728409767150879e+00,9.882264733314514160e-01,2.375073432922363281e+00
2.962034642696380615e-01,-1.269838213920593262e+00,2.186383724212646484e+00
2.209377288818359375e-02,-1.621574997901916504e+00,2.941357493400573730e-01
-1.966169357299804688e+00,1.173112511634826660e+00,8.692658543586730957e-01
-2.216434478759765625e-02,-1.787000894546508789e+00,1.657335162162780762e+00
