1.583987325429916382e-01,-1.674622446298599243e-01,3.903303146362304688e-01
-1.598997712135314941e+00,1.468500137329101562e+00,1.222356796264648438e+00
1.936760902404785156e+00,-2.599017918109893799e-01,1.876642227172851562e+00
1.682652592658996582e+00,-1.513316273689270020e+00,3.636302947998046875e-01
-1.051312088966369629e+00,-2.614587247371673584e-01,1.888499259948730469e+00
-1.658665418624877930e+00,-1.634329557418823242e-01,1.433267593383789062e-01
3.784242868423461914e-01,6.095266342163085938e-01,1.859249353408813477e+00
1.735575556755065918e+00,1.625171601772308350e-01,8.654880523681640625e-02
5.960241556167602539e-01,-1.082593560218811035e+00,1.646964073181152344e+00
-6.288654804229736328e-01,1.133878111839294434e+00,1.158046722412109375e-02
-2.151007175445556641e+00,1.264649182558059692e-01,1.283478975296020508e+00
-6.948692798614501953e-01,1.054471731185913086e+00,1.863930702209472656e+00
6.172351837158203125e-01,-1.202461719512939453e+00,7.400451600551605225e-02
9.997270703315734863e-01,4.882440567016601562e-01,9.169116020202636719e-01
-8.387683033943176270e-01,-5.588359832763671875e-01,8.027943372726440430e-01
1.631749153137207031e+00,-1.359978795051574707e+00,1.482801318168640137e+00
2.123216629028320312e+00,-5.083084106445312500e-01,8.450838923454284668e-01
-1.507005691528320312e-01,9.842817187309265137e-01,9.777083992958068848e-01
-1.828891158103942871e+00,8.414247632026672363e-01,4.228973388671875000e-01
-5.538291856646537781e-02,-2.576231062412261963e-01,2.008447647094726562e+00
9.218673706054687500e-01,-2.571785748004913330e-01,2.021232604980468750e+00
-1.559443473815917969e+00,6.813932061195373535e-01,1.871162772178649902e+00
7.287685573101043701e-02,-9.533653259277343750e-01,8.673255443572998047e-01
1.199670672416687012e+00,-5.019072890281677246e-01,3.763256072998046875e-01
-6.480010747909545898e-01,1.672600209712982178e-01,3.805847167968750000e-01
-1.279345512390136719e+00,1.461858391761779785e+00,4.571288824081420898e-01
9.136025905609130859e-01,-1.307663917541503906e+00,8.379211425781250000e-01
2.636861801147460938e-01,6.283012628555297852e-01,3.921341001987457275e-01
1.677201032638549805e+00,1.800537109375000000e-01,1.178398847579956055e+00
-1.499768376350402832e+00,-2.775602340698242188e-01,1.163646817207336426e+00
-2.247697353363037109e+00,1.249067634344100952e-01,4.839147925376892090e-01
-5.287222266197204590e-01,-6.333427429199218750e-01,1.533888816833496094e+00
1.471310734748840332e+00,-7.739467620849609375e-01,2.018476963043212891e+00
-5.883287191390991211e-01,2.577086091041564941e-01,2.005162715911865234e+00
-7.769088745117187500e-01,1.255104064941406250e+00,1.137270331382751465e+00
