4.352554306387901306e-02,-4.596911907196044922e+00,8.834347128868103027e-01
1.584644317626953125e-01,5.542111873626708984e+00,3.100686550140380859e+00
-1.023087859153747559e+00,1.754760660332976840e-06,4.150498390197753906e+00
2.123047828674316406e+00,1.770226001739501953e+00,8.485351502895355225e-02
-1.979857444763183594e+00,-1.195679187774658203e+00,5.573158264160156250e-01
2.073516130447387695e+00,2.212726354598999023e+00,4.020694255828857422e+00
-4.683135822415351868e-02,-3.333698272705078125e+00,4.116936206817626953e+00
1.292276382446289062e+00,-1.128563761711120605e+00,1.838414907455444336e+00
-8.220596313476562500e-01,2.578475236892700195e+00,1.667358994483947754e+00
3.057988882064819336e+00,4.703410625457763672e+00,1.566342711448669434e+00
-2.803479671478271484e+00,-3.630370616912841797e+00,2.159767866134643555e+00
5.441129207611083984e-01,4.823109149932861328e+00,5.573180913925170898e-01
-2.687301635742187500e-01,3.107247352600097656e+00,4.079637050628662109e+00
2.413499593734741211e+00,4.646914005279541016e+00,4.214046001434326172e+00
-7.321502268314361572e-02,5.107226967811584473e-01,5.573158264160156250e-01
1.307437419891357422e+00,-1.931552886962890625e-01,4.007494449615478516e+00
1.966427803039550781e+00,1.041188597679138184e+00,2.170592308044433594e+00
-7.475417852401733398e-02,-2.244034290313720703e+00,5.573158264160156250e-01
-1.520717620849609375e+00,4.101403653621673584e-01,2.074177265167236328e+00
-1.659178137779235840e+00,-1.960852742195129395e+00,4.126527309417724609e+00
6.723346710205078125e-01,-3.114034891128540039e+00,2.172945261001586914e+00
-1.626133441925048828e+00,-3.624011516571044922e+00,5.573180913925170898e-01
1.095971107482910156e+00,2.972603082656860352e+00,1.216001868247985840e+00
2.902288734912872314e-01,1.337747573852539062e+00,4.169924259185791016e+00
-2.222166538238525391e+00,-1.856416702270507812e+00,2.386426448822021484e+00
9.239242225885391235e-02,-1.545642018318176270e+00,4.137253761291503906e+00
-1.871249377727508545e-01,2.810292243957519531e+00,3.064155578613281250e-03
2.585724830627441406e+00,3.018743515014648438e+00,2.145003557205200195e+00
-3.338785171508789062e-01,4.118345260620117188e+00,2.199864864349365234e+00
1.628357887268066406e+00,3.662109293145476840e-06,6.157070994377136230e-01
2.672754764556884766e+00,3.336506843566894531e+00,5.573158264160156250e-01
7.557905912399291992e-01,4.354651927947998047e+00,4.205011844635009766e+00
-1.533012509346008301e+00,-3.609764575958251953e+00,3.629751205444335938e+00
-1.128024101257324219e+00,1.588947296142578125e+00,5.625460743904113770e-01
2.348327636718750000e-01,-4.347727775573730469e+00,2.864190340042114258e+00
2.002851009368896484e+00,4.905716896057128906e+00,5.573158264160156250e-01
4.374757409095764160e-01,-8.558139801025390625e-01,5.573180913925170898e-01
-1.486918807029724121e+00,1.701026260852813721e-01,5.573158264160156250e-01
-1.246274709701538086e+00,-2.420155763626098633e+00,1.385938644409179688e+00
5.968103408813476562e-01,1.782379150390625000e+00,6.059710383415222168e-01
4.916324615478515625e-01,-3.518703937530517578e+00,7.021880894899368286e-02
-2.277406454086303711e+00,-2.466500759124755859e+00,6.970405578613281250e-03
-1.045420527458190918e+00,1.429975509643554688e+00,3.767967700958251953e+00
2.864124059677124023e+00,4.029383659362792969e+00,2.997965574264526367e+00
1.066427230834960938e-01,5.513840198516845703e+00,1.751603007316589355e+00
1.053884506225585938e+00,3.048501014709472656e+00,4.191566944122314453e+00
-1.078209757804870605e+00,-4.247191429138183594e+00,1.568300247192382812e+00
-4.622640609741210938e-01,3.705337524414062500e+00,9.809562563896179199e-01
-1.121178627014160156e+00,1.590173363685607910e+00,2.416925907135009766e+00
1.839843511581420898e+00,1.021764039993286133e+00,3.712855339050292969e+00
-2.479751110076904297e+00,-2.646027803421020508e+00,1.485552430152893066e+00
2.271930217742919922e+00,2.037408590316772461e+00,1.489269971847534180e+00
-7.789898514747619629e-01,-8.522833585739135742e-01,5.573158264160156250e-01
-2.010717391967773438e-01,-3.405619621276855469e+00,1.393135666847229004e+00
2.393347501754760742e+00,3.372065544128417969e+00,4.049218177795410156e+00
9.804363250732421875e-01,-2.069585800170898438e+00,1.094628691673278809e+00
-2.781142234802246094e+00,-3.641638755798339844e+00,8.656634092330932617e-01
-1.854204177856445312e+00,-6.575970053672790527e-01,1.616746425628662109e+00
1.539699584245681763e-01,1.277923502129851840e-06,4.154611110687255859e+00
7.166457772254943848e-01,-2.591899394989013672e+00,3.634096622467041016e+00
1.957580566406250000e+00,1.042336940765380859e+00,9.592753648757934570e-01
1.643855094909667969e+00,3.509521320665953681e-06,1.846441268920898438e+00
9.753017425537109375e-01,-2.070764064788818359e+00,2.481000661849975586e+00
1.449438691139221191e+00,3.790497779846191406e+00,5.573180913925170898e-01
1.290467500686645508e+00,5.260357856750488281e+00,1.316214323043823242e+00
-2.327057838439941406e+00,-2.416066169738769531e+00,3.384802818298339844e+00
-6.080853343009948730e-01,-2.391855478286743164e+00,4.125420570373535156e+00
1.724193334579467773e+00,2.753974914550781250e+00,2.993621826171875000e-01
-2.188807576894760132e-01,4.122421264648437500e+00,3.707663059234619141e+00
-9.087654948234558105e-01,-1.147599101066589355e+00,4.138169765472412109e+00
1.778132617473602295e-01,2.426151275634765625e+00,1.414137840270996094e+00
1.069647192955017090e+00,-1.194495439529418945e+00,3.898615360260009766e+00
3.040828704833984375e+00,4.498052120208740234e+00,5.573158264160156250e-01
-6.852378845214843750e-01,2.943813323974609375e+00,2.617560148239135742e+00
4.766272604465484619e-01,3.437198638916015625e+00,5.573180913925170898e-01
9.858227372169494629e-01,8.522833585739135742e-01,5.573158264160156250e-01
2.970428466796875000e-01,-4.320032119750976562e+00,1.857638955116271973e+00
-1.028234958648681641e+00,-1.890790700912475586e+00,5.573158264160156250e-01
1.125862956047058105e+00,1.943153738975524902e+00,4.179558753967285156e+00
-2.166952610015869141e+00,-1.664967894554138184e+00,1.400599956512451172e+00
2.818073272705078125e+00,3.769359111785888672e+00,1.418605208396911621e+00
-8.785130381584167480e-01,-4.304921627044677734e+00,6.169567704200744629e-01
6.128902435302734375e-01,-3.133879899978637695e+00,9.487650990486145020e-01
1.169484138488769531e+00,2.026205301284790039e+00,1.378411650657653809e+00
-1.328622817993164062e+00,9.820829629898071289e-01,1.327721476554870605e+00
-3.185026347637176514e-01,2.154937982559204102e+00,4.176860332489013672e+00
-1.263334602117538452e-01,4.773229598999023438e+00,1.216204643249511719e+00
-1.959750056266784668e+00,-3.968505382537841797e+00,1.401355862617492676e+00
-1.664108395576477051e+00,-5.994185209274291992e-01,3.818485260009765625e+00
1.365737915039062500e+00,-8.372383713722229004e-01,9.287650585174560547e-01
-7.544384002685546875e-01,2.597473621368408203e+00,7.063064575195312500e-01
-4.330360293388366699e-01,7.567707896232604980e-01,4.160953521728515625e+00
1.012112736701965332e+00,7.561148405075073242e-01,4.165996074676513672e+00
1.592243671417236328e+00,3.798710823059082031e+00,4.201768875122070312e+00
-6.293313503265380859e-01,-3.869582176208496094e+00,3.656789302825927734e+00
1.768609583377838135e-01,5.611256122589111328e+00,8.184716701507568359e-01
-1.444341421127319336e+00,-2.849603176116943359e+00,4.117421627044677734e+00
1.398510098457336426e+00,4.961909294128417969e+00,4.213992595672607422e+00
2.925697267055511475e-01,5.090013980865478516e+00,4.064609527587890625e+00
-1.587381362915039062e-01,4.572976112365722656e+00,2.907742500305175781e+00
-3.120754957199096680e-01,1.890792965888977051e+00,5.573158264160156250e-01
-9.848620295524597168e-01,-3.504033327102661133e+00,1.087407112121582031e+00
2.077757120132446289e+00,5.012282371520996094e+00,1.447778582572937012e+00
-1.774754405021667480e+00,-3.155066251754760742e+00,1.230251312255859375e+00
2.375023365020751953e+00,2.545592784881591797e+00,7.706643342971801758e-01
-1.717852056026458740e-01,-7.588243484497070312e-01,4.145056724548339844e+00
2.208070516586303711e+00,4.101443767547607422e+00,5.573158264160156250e-01
-2.283485412597656250e+00,-2.167898893356323242e+00,7.684195041656494141e-01
3.796454668045043945e-01,2.589399576187133789e+00,4.184118747711181641e+00
1.842962026596069336e+00,7.904939651489257812e-01,2.933170795440673828e+00
2.897217750549316406e+00,4.024859905242919922e+00,2.187505722045898438e+00
4.055210053920745850e-01,3.541394472122192383e+00,4.194767475128173828e+00
-2.242261648178100586e+00,-3.099026203155517578e+00,5.336636304855346680e-01
4.682929813861846924e-02,4.186894893646240234e+00,5.573180913925170898e-01
1.397447228431701660e+00,1.818001747131347656e+00,5.180661082267761230e-01
-1.321170806884765625e+00,6.089859604835510254e-01,3.719427585601806641e+00
-1.031877517700195312e+00,1.906236886978149414e+00,1.291136145591735840e+00
3.799791336059570312e-01,-3.916820526123046875e+00,1.112068653106689453e+00
-8.420734405517578125e-01,6.996579766273498535e-01,5.573180913925170898e-01
-5.930814743041992188e-01,3.309859514236450195e+00,1.858245611190795898e+00
8.632154464721679688e-01,-1.750301122665405273e-01,5.573180913925170898e-01
7.506170272827148438e-01,-1.569822072982788086e+00,5.573180913925170898e-01
-4.244169592857360840e-01,-1.701190173625946045e-01,5.573158264160156250e-01
1.668985784053802490e-01,-2.390748739242553711e+00,4.128140926361083984e+00
3.080534338951110840e-01,3.165097236633300781e+00,1.265980720520019531e+00
-1.597595214843750000e+00,1.353810876607894897e-01,1.373973488807678223e+00
-2.017939567565917969e+00,-1.165551900863647461e+00,2.161467552185058594e+00
1.114613652229309082e+00,5.315769672393798828e+00,5.695567131042480469e-01
2.581677436828613281e+00,3.020391225814819336e+00,1.309577584266662598e+00
6.787183284759521484e-01,-5.672480463981628418e-01,4.150154113769531250e+00
8.944969177246093750e-01,-2.400551795959472656e+00,1.754713654518127441e+00
-3.104458451271057129e-01,-1.541596293449401855e+00,5.573158264160156250e-01
5.927896499633789062e-01,-2.807164907455444336e+00,2.856484949588775635e-01
-3.904819488525390625e-02,5.024921417236328125e+00,2.335902452468872070e+00
-8.774858713150024414e-01,-3.339573860168457031e+00,4.106564998626708984e+00
-7.997198104858398438e-01,2.346422672271728516e+00,3.659417152404785156e+00
1.461960792541503906e+00,-5.509806871414184570e-01,2.292518615722656250e+00
1.196493506431579590e+00,4.498054981231689453e+00,5.573158264160156250e-01
1.619049012660980225e-01,1.195691823959350586e+00,5.573158264160156250e-01
-1.728158831596374512e+00,-5.106608867645263672e-01,5.573158264160156250e-01
2.821343660354614258e+00,4.123116970062255859e+00,3.706585884094238281e+00
2.024670690298080444e-01,-4.214811325073242188e+00,3.566641330718994141e+00
-6.042440533638000488e-01,-2.818989276885986328e+00,1.437068939208984375e+00
-3.338725268840789795e-01,-3.808456659317016602e+00,8.239498138427734375e-01
2.201326847076416016e+00,1.789444446563720703e+00,2.143951416015625000e+00
-3.702740371227264404e-01,3.440327167510986328e+00,3.370245397090911865e-01
-3.111147880554199219e-01,-4.488415718078613281e+00,1.479175090789794922e+00
1.793550014495849609e+00,5.011949539184570312e-01,1.380015850067138672e+00
-2.568328857421875000e+00,-2.887146472930908203e+00,2.136301279067993164e+00
1.728248596191406250e+00,2.468337774276733398e+00,1.411363840103149414e+00
1.710302352905273438e+00,2.813835144042968750e+00,4.191257953643798828e+00
7.307484149932861328e-01,-2.003856658935546875e+00,3.997720241546630859e+00
5.071458816528320312e-01,-3.512964010238647461e+00,2.712184429168701172e+00
2.141113281250000000e+00,1.803260207176208496e+00,7.730075120925903320e-01
-9.112224578857421875e-01,2.240186691284179688e+00,2.508213996887207031e+00
-4.368886947631835938e-01,3.715194940567016602e+00,2.749003648757934570e+00
-2.715594768524169922e+00,-3.384871959686279297e+00,1.496779918670654297e+00
1.443230748176574707e+00,1.337077856063842773e+00,4.172807216644287109e+00
-3.319274187088012695e-01,4.119665145874023438e+00,1.508390426635742188e+00
1.779514998197555542e-01,-2.794728517532348633e+00,1.338650703430175781e+00
2.430371999740600586e+00,2.825023174285888672e+00,3.654879093170166016e+00
1.185911178588867188e+00,-1.432434916496276855e+00,1.257514595985412598e+00
5.476150512695312500e-01,-3.497988700866699219e+00,1.647895216941833496e+00
1.694959998130798340e+00,1.640241384506225586e+00,1.232857704162597656e+00
-6.196463108062744141e-01,3.025249004364013672e+00,1.224681615829467773e+00
1.623491048812866211e+00,2.066004574298858643e-01,3.590371131896972656e+00
2.537543296813964844e+00,4.867403507232666016e+00,1.001404643058776855e+00
-1.769960403442382812e+00,-3.980848491191864014e-01,2.207809925079345703e+00
-2.206404447555541992e+00,-3.886932373046875000e+00,6.958236694335937500e-01
-5.107172131538391113e-01,1.537183523178100586e+00,4.169337272644042969e+00
-1.771133065223693848e+00,-1.985491752624511719e+00,4.210363626480102539e-01
1.102337837219238281e+00,-1.741936802864074707e+00,1.898298621177673340e+00
