-1.120290383696556091e-01,-7.995393276214599609e-01,3.830921649932861328e+00
3.600821495056152344e+00,1.909553766250610352e+00,4.168017506599426270e-01
-4.504005432128906250e+00,2.658403813838958740e-01,4.046856462955474854e-01
-5.364936590194702148e-01,1.176973700523376465e+00,3.921689987182617188e-01
-3.213239669799804688e+00,-2.147371053695678711e+00,3.270768880844116211e+00
3.539810657501220703e+00,-6.662931442260742188e-01,2.674777269363403320e+00
-1.921942114830017090e+00,-1.818281531333923340e+00,1.524629592895507812e-01
1.450231432914733887e+00,1.663624525070190430e+00,2.749684810638427734e+00
1.533243417739868164e+00,-1.022907257080078125e+00,4.671627581119537354e-01
-2.669403553009033203e+00,7.841625213623046875e-01,2.570879697799682617e+00
4.046336650848388672e+00,-3.842050731182098389e-01,4.387838542461395264e-01
-3.990523815155029297e+00,-1.899221301078796387e+00,1.102293014526367188e+00
-4.764672219753265381e-01,-1.559044837951660156e+00,1.770125985145568848e+00
1.547312855720520020e+00,1.497360467910766602e+00,2.543573379516601562e-01
1.857189536094665527e+00,-1.988468915224075317e-01,3.830921649932861328e+00
-2.468678951263427734e+00,1.627719402313232422e-01,1.024694442749023438e-01
-4.624282360076904297e+00,2.545242309570312500e-01,2.890355825424194336e+00
-7.247486114501953125e-01,1.085864543914794922e+00,3.318475723266601562e+00
3.289776563644409180e+00,2.102801799774169922e+00,2.292311429977416992e+00
1.210049629211425781e+00,-1.139219641685485840e+00,2.374959707260131836e+00
2.450103998184204102e+00,2.967023849487304688e-01,1.251979589462280273e+00
-1.594648241996765137e+00,-1.533113956451416016e+00,3.318475723266601562e+00
-1.873896718025207520e-01,-5.027065873146057129e-01,3.921689987182617188e-01
-2.400104522705078125e+00,-2.015223026275634766e+00,1.769135713577270508e+00
6.875678896903991699e-02,1.464837074279785156e+00,1.886061549186706543e+00
2.970206260681152344e+00,8.684265017509460449e-01,3.299399375915527344e+00
-1.681207895278930664e+00,1.029888153076171875e+00,1.388501405715942383e+00
3.802463054656982422e+00,8.032294511795043945e-01,1.674515604972839355e+00
6.231787800788879395e-01,4.311725497245788574e-01,3.318475723266601562e+00
-3.385054826736450195e+00,6.213674545288085938e-01,1.291615009307861328e+00
-1.711193561553955078e+00,1.983642505365423858e-06,3.318475723266601562e+00
2.199481487274169922e+00,1.921725273132324219e+00,1.464318037033081055e+00
-3.019863605499267578e+00,-9.068836569786071777e-01,1.233698844909667969e+00
2.734712123870849609e+00,-4.688474237918853760e-01,5.042358115315437317e-02
-4.332444667816162109e+00,-4.575332403182983398e-01,1.523558497428894043e+00
9.673681259155273438e-01,1.674406230449676514e-01,3.921689987182617188e-01
2.509548187255859375e+00,-7.829227447509765625e-01,1.889818072319030762e+00
-1.465188980102539062e+00,-5.026735663414001465e-01,3.921680450439453125e-01
1.718963265419006348e+00,4.819186627864837646e-01,2.532091140747070312e+00
-7.492015957832336426e-01,-1.567025184631347656e+00,5.284088253974914551e-01
6.339388489723205566e-01,-1.271141052246093750e+00,1.232466459274291992e+00
-3.653038501739501953e+00,-2.301378726959228516e+00,2.182377815246582031e+00
3.141331911087036133e+00,8.400816917419433594e-01,4.062547683715820312e-01
4.064025878906250000e+00,-3.830636441707611084e-01,1.593849778175354004e+00
-4.241532325744628906e+00,-8.408614397048950195e-01,4.280087053775787354e-01
-2.890299558639526367e+00,-1.992138862609863281e+00,7.210745215415954590e-01
6.135327816009521484e-01,1.552130699157714844e+00,9.068560600280761719e-01
-1.071352839469909668e+00,1.176618576049804688e+00,2.276326179504394531e+00
3.175468921661376953e+00,-6.617541909217834473e-01,1.043174386024475098e+00
-2.222820997238159180e+00,-1.810111552476882935e-01,1.234390258789062500e+00
2.896341085433959961e+00,2.003364562988281250e+00,3.286448001861572266e+00
-6.405773162841796875e-01,1.735687192194745876e-06,3.318475723266601562e+00
2.463403224945068359e+00,1.981112480163574219e+00,4.303140044212341309e-01
2.766648292541503906e+00,-2.155987471342086792e-01,3.311109542846679688e+00
-1.539837598800659180e+00,-1.784162521362304688e+00,1.177128911018371582e+00
8.537924289703369141e-01,-8.659591674804687500e-01,3.318475723266601562e+00
-3.765779256820678711e+00,5.333127975463867188e-01,2.369974851608276367e+00
-1.586238384246826172e+00,8.389431834220886230e-01,3.921680450439453125e-01
1.141582965850830078e+00,1.715909004211425781e+00,1.750861763954162598e+00
-1.537403225898742676e+00,-1.797161102294921875e+00,2.236215829849243164e+00
6.380485296249389648e-01,1.533115506172180176e+00,3.318475723266601562e+00
-1.159175038337707520e+00,-7.995425462722778320e-01,3.830921649932861328e+00
2.012047290802001953e+00,-7.013592123985290527e-01,2.767041683197021484e+00
1.670334339141845703e+00,9.001860022544860840e-01,1.150739669799804688e+00
3.241595745086669922e+00,2.218463420867919922e+00,1.282522201538085938e+00
-3.367192745208740234e+00,5.354566574096679688e-01,2.674520909786224365e-01
2.035638332366943359e+00,1.085243701934814453e+00,3.322257995605468750e+00
1.525003314018249512e+00,-1.071160316467285156e+00,1.481008410453796387e+00
-6.572012305259704590e-01,-1.533114314079284668e+00,3.318474769592285156e+00
-7.780950665473937988e-01,1.241760253906250000e+00,1.337751865386962891e+00
2.143274545669555664e+00,-5.311414003372192383e-01,9.808149337768554688e-01
3.483593761920928955e-01,-1.355508804321289062e+00,2.113837003707885742e+00
-8.634672164916992188e-01,2.808055877685546875e-01,3.921710252761840820e-01
3.914029598236083984e+00,5.901382565498352051e-01,7.920712232589721680e-01
3.234577178955078125e-01,-1.254127979278564453e+00,3.921710252761840820e-01
-3.312626600265502930e+00,-8.220453262329101562e-01,3.921710252761840820e-01
