-1.592758178710937500e+00,9.521675109863281250e-01,1.096031069755554199e+00
-3.237391710281372070e-01,-2.594963908195495605e-01,1.950243949890136719e+00
9.106864929199218750e-01,4.692077709478326142e-06,1.589712500572204590e+00
5.703926086425781250e-03,1.295306682586669922e+00,1.877935767173767090e+00
1.273528695106506348e+00,-8.086636066436767578e-01,1.705074310302734375e-02
-1.726099014282226562e+00,1.208167791366577148e+00,4.289239346981048584e-01
-2.131198793649673462e-01,-1.182636260986328125e+00,4.524323940277099609e-01
1.167341232299804688e+00,-1.729209542274475098e+00,1.267458319664001465e+00
-5.989837646484375000e-02,1.634900331497192383e+00,4.096301198005676270e-01
-8.671793937683105469e-01,1.041030764579772949e+00,1.967642784118652344e+00
-9.997572302818298340e-01,1.766255378723144531e+00,1.545562744140625000e+00
5.695421695709228516e-01,-2.592945396900177002e-01,1.955771446228027344e+00
7.335219979286193848e-01,-5.008181929588317871e-01,3.536834716796875000e-01
-1.510343551635742188e-01,-1.115450978279113770e+00,1.847010135650634766e+00
1.417323231697082520e+00,-1.701609611511230469e+00,6.191576719284057617e-01
-9.909150600433349609e-01,1.839075088500976562e+00,7.881310582160949707e-01
5.766270160675048828e-01,-2.060262680053710938e+00,6.742486357688903809e-01
-9.918909072875976562e-01,4.357205033302307129e-01,6.632919311523437500e-01
6.676154583692550659e-02,-1.712361335754394531e+00,9.803573489189147949e-01
3.814716339111328125e-01,9.326792955398559570e-01,1.470253586769104004e+00
-4.776315689086914062e-01,-7.687264680862426758e-01,1.453472375869750977e+00
-1.287920236587524414e+00,1.650892257690429688e+00,5.272645354270935059e-01
8.180389404296875000e-01,2.959619462490081787e-01,8.807281255722045898e-01
-5.367450118064880371e-01,1.511866450309753418e+00,3.536834716796875000e-01
-1.199589729309082031e+00,4.256745576858520508e-01,1.540982961654663086e+00
-2.348358929157257080e-01,7.789478898048400879e-01,1.966924667358398438e+00
-8.794698715209960938e-01,-1.469512730836868286e-01,4.679130315780639648e-01
-7.787320017814636230e-01,1.234581947326660156e+00,3.536859154701232910e-01
3.132097423076629639e-01,-1.608219265937805176e+00,1.785372734069824219e+00
-1.604576230049133301e+00,1.438751220703125000e+00,1.128329038619995117e+00
-9.138965606689453125e-02,-1.446869730949401855e+00,1.184495925903320312e+00
-9.035911560058593750e-01,-1.465638577938079834e-01,1.178495645523071289e+00
-1.866957098245620728e-01,-5.008444786071777344e-01,3.536834716796875000e-01
-7.624026536941528320e-01,5.008282065391540527e-01,3.536834716796875000e-01
-1.864704787731170654e-01,1.668043285608291626e-01,3.536834716796875000e-01
1.169529914855957031e+00,-2.846322953701019287e-01,8.470132350921630859e-01
-6.935294866561889648e-01,1.573200941085815430e+00,1.964251518249511719e+00
-8.853105902671813965e-01,-3.495121002197265625e-02,1.635704874992370605e+00
-5.328468084335327148e-01,8.358503580093383789e-01,3.536834716796875000e-01
-1.327330589294433594e+00,9.822292923927307129e-01,6.419244408607482910e-01
-4.174941778182983398e-01,-8.358506560325622559e-01,3.536834716796875000e-01
3.874862492084503174e-01,1.668328791856765747e-01,3.536834716796875000e-01
6.181808114051818848e-01,5.008317232131958008e-01,3.536834716796875000e-01
2.316226959228515625e-01,1.266029357910156250e+00,8.342788219451904297e-01
1.096692800521850586e+00,-1.854311347007751465e+00,3.536834716796875000e-01
7.518281936645507812e-01,-1.502980947494506836e+00,1.961726069450378418e+00
8.481832742691040039e-01,-1.668251007795333862e-01,3.536834716796875000e-01
5.375862121582031250e-03,1.624292612075805664e+00,1.197751164436340332e+00
1.092474937438964844e+00,-2.871155440807342529e-01,1.558727025985717773e+00
-1.139527916908264160e+00,6.151151657104492188e-01,6.547638028860092163e-02
7.523479461669921875e-01,2.980793118476867676e-01,1.512778878211975098e+00
-1.944927126169204712e-01,1.953265190124511719e+00,7.716625928878784180e-01
1.203290700912475586e+00,-1.172621607780456543e+00,3.536834716796875000e-01
8.570470809936523438e-01,-1.511864781379699707e+00,3.536834716796875000e-01
-1.521490097045898438e+00,9.602397084236145020e-01,1.590003967285156250e+00
1.210219383239746094e+00,-5.672259330749511719e-01,1.742522239685058594e+00
5.055724978446960449e-01,-1.172629833221435547e+00,3.536834716796875000e-01
-1.243562579154968262e+00,1.311151742935180664e+00,1.932223320007324219e+00
6.272506713867187500e-01,-1.854319691658020020e+00,3.536834716796875000e-01
1.321673393249511719e+00,-1.124753355979919434e+00,1.731214523315429688e+00
-1.719365000724792480e+00,1.146011352539062500e+00,8.294492959976196289e-01
1.647778511047363281e+00,-1.082487106323242188e+00,8.074216842651367188e-01
-5.340222120285034180e-01,-5.394535064697265625e-01,1.765704870223999023e+00
-7.111327052116394043e-01,1.995484352111816406e+00,1.131663322448730469e+00
-7.048130035400390625e-01,-4.496064186096191406e-01,6.844302415847778320e-01
-7.175226211547851562e-01,-4.489909410476684570e-01,1.099286317825317383e+00
7.530662417411804199e-01,-1.039931058883666992e+00,1.976129531860351562e+00
5.837897658348083496e-01,-1.961646080017089844e+00,1.317734479904174805e+00
7.552243471145629883e-01,2.441406195430317894e-06,1.886246681213378906e+00
-7.731937766075134277e-01,5.193722844123840332e-01,1.951708793640136719e+00
-1.446726918220520020e-01,1.940727088367566466e-06,1.974134445190429688e+00
-5.581367388367652893e-02,-5.189852118492126465e-01,1.958292007446289062e+00
7.504123449325561523e-01,-5.192084908485412598e-01,1.954445838928222656e+00
2.175378799438476562e-01,1.267855167388916016e+00,1.277812480926513672e+00
3.899911344051361084e-01,-5.176210403442382812e-01,1.978964805603027344e+00
3.903115093708038330e-01,2.136230477844947018e-06,1.957007408142089844e+00
2.118566036224365234e-01,2.592649459838867188e-01,1.958189964294433594e+00
1.562299132347106934e+00,-1.511863350868225098e+00,3.536834716796875000e-01
-2.186403274536132812e-01,2.000552177429199219e+00,1.114830613136291504e+00
-7.216979563236236572e-02,1.172626852989196777e+00,3.536834716796875000e-01
-5.931888222694396973e-01,1.792907710296276491e-06,1.935097694396972656e+00
1.511171340942382812e+00,-1.379574656486511230e+00,1.211109995841979980e+00
-1.228695392608642578e+00,8.358337879180908203e-01,3.536834716796875000e-01
-1.267412662506103516e+00,4.381237030029296875e-01,7.733285427093505859e-01
-4.454046785831451416e-01,2.109339714050292969e+00,1.292177081108093262e+00
1.477520942687988281e+00,-8.263981938362121582e-01,6.297408938407897949e-01
-1.532217025756835938e+00,9.590244889259338379e-01,2.479617297649383545e-01
-7.111190557479858398e-01,1.995639801025390625e+00,7.703974843025207520e-01
-1.309917211532592773e+00,1.508298873901367188e+00,1.699805617332458496e+00
1.332304954528808594e+00,-5.593479871749877930e-01,9.299392700195312500e-01
1.125100135803222656e+00,-1.835514068603515625e+00,9.748844504356384277e-01
-1.429556846618652344e+00,6.918785572052001953e-01,1.113821387290954590e+00
-1.473510384559631348e+00,1.511867642402648926e+00,3.536834716796875000e-01
8.410348296165466309e-01,-1.998086929321289062e+00,8.614459037780761719e-01
3.936600387096405029e-01,5.224855542182922363e-01,1.903555870056152344e+00
-1.323040962219238281e+00,7.004778981208801270e-01,1.722169756889343262e+00
-7.098785042762756348e-02,-1.153424859046936035e+00,1.841402053833007812e-01
-5.395641922950744629e-01,1.854325532913208008e+00,3.536834716796875000e-01
-1.287862181663513184e+00,1.651279449462890625e+00,1.189601540565490723e+00
1.442689895629882812e-01,-1.816809177398681641e+00,6.432185173034667969e-01
1.288630485534667969e+00,-5.621663928031921387e-01,1.572116017341613770e-01
1.479595184326171875e+00,-8.261975049972534180e-01,1.302398681640625000e+00
1.626786231994628906e+00,-1.085207819938659668e+00,5.269776582717895508e-01
3.033032119274139404e-01,-1.041844725608825684e+00,1.961355209350585938e+00
2.141618728637695312e-01,-1.590360283851623535e+00,1.785476654767990112e-01
-9.620394110679626465e-01,1.304638028144836426e+00,1.972273826599121094e+00
2.734515368938446045e-01,8.358596563339233398e-01,3.536834716796875000e-01
-1.462085694074630737e-01,1.043473958969116211e+00,1.948766708374023438e+00
1.144413948059082031e+00,-2.854415178298950195e-01,5.529995560646057129e-01
-1.332015156745910645e+00,1.047114610671997070e+00,1.920715332031250000e+00
3.421966359019279480e-02,-1.320831537246704102e+00,1.872671127319335938e+00
1.120979547500610352e+00,-1.044055223464965820e+00,1.944284439086914062e+00
4.203765839338302612e-02,1.461676955223083496e+00,1.000785827636718750e-02
-1.051028132438659668e+00,5.224970579147338867e-01,1.903286933898925781e+00
-5.050876736640930176e-01,1.040134429931640625e+00,1.974587440490722656e+00
5.802895426750183105e-01,-2.009841442108154297e+00,1.037766098976135254e+00
-3.228746652603149414e-01,5.173306465148925781e-01,1.983431816101074219e+00
-4.455670416355133057e-01,2.106462478637695312e+00,5.814683437347412109e-01
3.308371007442474365e-01,-1.790332794189453125e+00,1.531048536300659180e+00
4.321489334106445312e-01,9.277641773223876953e-01,8.141758441925048828e-01
1.565732955932617188e+00,-1.370707988739013672e+00,9.148644804954528809e-01
-6.824547648429870605e-01,2.595826685428619385e-01,1.946946144104003906e+00
-4.210587143898010254e-01,1.577046632766723633e+00,1.944588661193847656e+00
-6.030135974287986755e-02,1.672867655754089355e+00,1.455182075500488281e+00
-6.885406970977783203e-01,1.304052829742431641e+00,1.975919723510742188e+00
-1.948196440935134888e-01,1.563030719757080078e+00,7.041149139404296875e-01
-5.560149997472763062e-02,2.586399912834167480e-01,1.976905822753906250e+00
-2.721481323242187500e-01,1.742231845855712891e+00,2.875546216964721680e-01
6.270599365234375000e-01,6.048523783683776855e-01,1.005603671073913574e+00
-2.111533731222152710e-01,-1.264015197753906250e+00,1.033661007881164551e+00
-5.198001861572265625e-02,-1.452625036239624023e+00,2.925265431404113770e-01
1.266566276550292969e+00,-8.468537926673889160e-01,1.837124586105346680e+00
-7.228904366493225098e-01,1.863141059875488281e+00,1.710352420806884766e+00
7.902889251708984375e-01,2.968563735485076904e-01,5.751132369041442871e-01
-1.578809738159179688e+00,9.537479281425476074e-01,7.178153991699218750e-01
3.362449631094932556e-02,7.808347940444946289e-01,1.947636604309082031e+00
-8.652343750000000000e-01,7.799671888351440430e-01,1.956412315368652344e+00
1.187506794929504395e+00,-1.382660865783691406e+00,1.720901489257812500e+00
3.222253322601318359e-01,-2.004030704498291016e+00,6.777899265289306641e-01
-9.909276962280273438e-01,1.838973999023437500e+00,4.217074513435363770e-01
8.610358834266662598e-01,-1.807806968688964844e+00,1.440699458122253418e+00
-1.750101089477539062e+00,1.204663038253784180e+00,1.080019950866699219e+00
1.224822178483009338e-01,1.835823013607296161e-06,1.975615501403808594e+00
-3.256243765354156494e-01,-5.217433571815490723e-01,1.915335655212402344e+00
-1.060715794563293457e+00,1.264217376708984375e+00,3.536859154701232910e-01
-1.605606794357299805e+00,1.382179021835327148e+00,1.495146751403808594e+00
-4.516174495220184326e-01,1.999254226684570312e+00,1.677811264991760254e+00
6.907821446657180786e-02,1.424767494201660156e+00,4.398944079875946045e-01
1.276502609252929688e+00,-5.505645871162414551e-01,1.468441009521484375e+00
5.746511816978454590e-01,-2.087475299835205078e+00,4.069546461105346680e-01
-2.224321365356445312e-01,-1.107364058494567871e+00,1.608854889869689941e+00
1.299597173929214478e-01,-1.638499855995178223e+00,1.630726814270019531e+00
1.461172103881835938e+00,-1.106674194335937500e+00,1.505923748016357422e+00
1.029672026634216309e+00,-5.232557654380798340e-01,1.891671180725097656e+00
1.363999366760253906e+00,-1.690710544586181641e+00,3.536859154701232910e-01
-1.232366561889648438e-01,1.442220568656921387e+00,2.904314994812011719e-01
5.874481201171875000e-01,6.074085831642150879e-01,1.435030460357666016e+00
1.437933921813964844e+00,-1.172613620758056641e+00,3.536834716796875000e-01
8.615456819534301758e-01,-1.854315757751464844e+00,3.536834716796875000e-01
4.901022315025329590e-01,-1.578997492790222168e+00,1.934640884399414062e+00
-7.695599198341369629e-01,1.511863350868225098e+00,3.536834716796875000e-01
3.256043195724487305e-01,-1.920195579528808594e+00,1.230281949043273926e+00
8.508151173591613770e-01,-8.358410596847534180e-01,3.536834716796875000e-01
-9.937793016433715820e-01,5.008124113082885742e-01,3.536834716796875000e-01
1.063257932662963867e+00,-1.162128448486328125e-01,9.751794338226318359e-01
9.635620117187500000e-01,4.692077709478326142e-06,4.635384976863861084e-01
2.734515368938446045e-01,-8.358597159385681152e-01,3.536834716796875000e-01
-3.022469878196716309e-01,8.358528614044189453e-01,3.536834716796875000e-01
-5.317330956459045410e-01,5.008055567741394043e-01,3.536834716796875000e-01
-6.463220119476318359e-01,-1.668264418840408325e-01,3.536834716796875000e-01
5.029693245887756348e-01,-5.008318424224853516e-01,3.536834716796875000e-01
-4.166323840618133545e-01,-5.008183121681213379e-01,3.536834716796875000e-01
4.308013990521430969e-02,5.008507966995239258e-01,3.536834716796875000e-01
4.308013990521430969e-02,-5.008507966995239258e-01,3.536834716796875000e-01
-4.162309169769287109e-01,1.668375730514526367e-01,3.536834716796875000e-01
1.578396558761596680e-01,1.668717116117477417e-01,3.536834716796875000e-01
2.726153433322906494e-01,-1.668357998132705688e-01,3.536834716796875000e-01
-1.864703297615051270e-01,-1.668043285608291626e-01,3.536834716796875000e-01
-1.237708091735839844e+00,1.511870741844177246e+00,3.536834716796875000e-01
4.232206344604492188e-01,9.286298751831054688e-01,1.246388554573059082e+00
8.064680099487304688e-01,2.963348627090454102e-01,1.191542625427246094e+00
-1.204701423645019531e+00,4.254264831542968750e-01,2.562152147293090820e-01
-1.473222732543945312e+00,1.527122735977172852e+00,9.274474978446960449e-01
9.708404541015625000e-01,4.730224645754788071e-06,1.373720645904541016e+00
-1.371140480041503906e+00,6.965942382812500000e-01,2.518902420997619629e-01
-5.197906494140625000e-02,-1.452626347541809082e+00,5.157113671302795410e-01
-3.107366561889648438e-01,-1.097363352775573730e+00,1.153447389602661133e+00
-1.006107330322265625e-01,-1.445524215698242188e+00,9.591147899627685547e-01
-1.015233993530273438e+00,1.447642892599105835e-01,1.571631908416748047e+00
2.259874343872070312e-01,1.266757488250732422e+00,1.055210828781127930e+00
-1.974865645170211792e-01,1.829524993896484375e+00,1.616858124732971191e+00
1.150283813476562500e+00,-2.852523624897003174e-01,1.347119927406311035e+00
8.858985900878906250e-01,-1.571221351623535156e+00,1.774485468864440918e+00
6.659622788429260254e-01,-1.304234266281127930e+00,1.974808692932128906e+00
4.072271585464477539e-01,8.100442290306091309e-01,1.646275520324707031e+00
-8.739968538284301758e-01,-1.623229980468750000e-01,1.390832543373107910e+00
1.304626464843750000e-01,1.279140233993530273e+00,1.627168178558349609e+00
1.323035240173339844e+00,-9.140909910202026367e-01,2.045825123786926270e-01
8.344305157661437988e-01,-2.060941219329833984e+00,5.871084332466125488e-01
1.357276916503906250e+00,-1.692025542259216309e+00,8.443037271499633789e-01
-1.572682380676269531e+00,9.544426798820495605e-01,1.386677265167236328e+00
-2.113566994667053223e-01,-1.255580902099609375e+00,7.408485412597656250e-01
3.386886417865753174e-02,-1.047499537467956543e+00,1.917729377746582031e+00
1.097055435180664062e+00,-5.367618203163146973e-01,7.694732397794723511e-02
1.157371163368225098e+00,-1.601344108581542969e+00,1.482798695564270020e+00
-1.253932952880859375e+00,4.230454564094543457e-01,1.332206845283508301e+00
-7.255401611328125000e-01,-4.486039876937866211e-01,8.901782035827636719e-01
-5.206050276756286621e-01,-7.771463394165039062e-01,8.855987191200256348e-01
-1.371140480041503906e+00,6.965940594673156738e-01,5.403134226799011230e-01
-3.044579923152923584e-01,1.511862158775329590e+00,3.536834716796875000e-01
-1.085675239562988281e+00,1.436288803815841675e-01,1.154905557632446289e+00
1.246463730931282043e-01,1.051342606544494629e+00,1.888115882873535156e+00
1.263689994812011719e+00,-1.710347652435302734e+00,1.053015828132629395e+00
-4.097299575805664062e-01,-7.742066979408264160e-01,1.682787179946899414e+00
2.754479944705963135e-01,-1.511866927146911621e+00,3.536834716796875000e-01
-1.469284057617187500e+00,9.661520123481750488e-01,1.797524690628051758e+00
-1.139530420303344727e+00,6.151189804077148438e-01,2.750768959522247314e-01
6.897869110107421875e-01,3.000950515270233154e-01,1.735786676406860352e+00
6.850757449865341187e-02,-1.495857238769531250e+00,1.780600190162658691e+00
-5.239129662513732910e-01,-7.185325622558593750e-01,4.768655300140380859e-01
1.607016563415527344e+00,-1.087772011756896973e+00,1.096315026283264160e+00
1.647462844848632812e-01,-1.820476293563842773e+00,4.150405824184417725e-01
3.935705423355102539e-01,-1.854311585426330566e+00,3.536834716796875000e-01
-1.143863677978515625e+00,4.283701479434967041e-01,1.754080772399902344e+00
-2.114499211311340332e-01,-1.251705169677734375e+00,1.232324838638305664e+00
1.162411689758300781e+00,-2.848617434501647949e-01,1.045920729637145996e+00
-1.068822860717773438e+00,1.438999474048614502e-01,6.569443941116333008e-01
-2.990922927856445312e-01,-1.098683118820190430e+00,6.093429327011108398e-01
-2.000652253627777100e-01,1.722723960876464844e+00,5.167688131332397461e-01
-4.480207264423370361e-01,2.062983036041259766e+00,1.481355309486389160e+00
1.288630485534667969e+00,-5.621658563613891602e-01,4.477932751178741455e-01
-1.604709148406982422e+00,1.438042640686035156e+00,5.436908006668090820e-01
-1.621086597442626953e+00,1.350659370422363281e+00,3.536859154701232910e-01
-7.781631946563720703e-01,2.059936377918347716e-06,1.883386611938476562e+00
1.070002675056457520e+00,-1.804046630859375000e-01,4.114227294921875000e-01
-5.989742279052734375e-02,1.634899854660034180e+00,1.835479736328125000e-01
6.753822416067123413e-02,-1.616173744201660156e+00,6.166233420372009277e-01
-1.143421053886413574e+00,1.043603181838989258e+00,1.947804450988769531e+00
6.929349899291992188e-01,4.588184356689453125e-01,5.970715284347534180e-01
-1.523052215576171875e+00,9.600627422332763672e-01,4.376184046268463135e-01
-1.462604552507400513e-01,-7.838371992111206055e-01,1.916566848754882812e+00
6.685241311788558960e-02,-1.701288223266601562e+00,1.168691039085388184e+00
-8.798457384109497070e-01,1.578875064849853516e+00,1.935270309448242188e+00
-1.599053382873535156e+00,9.514550566673278809e-01,9.051997065544128418e-01
6.845420598983764648e-02,1.502388954162597656e+00,7.197514176368713379e-01
-1.287896275520324707e+00,1.651060104370117188e+00,7.154998779296875000e-01
6.907851994037628174e-02,1.424767494201660156e+00,2.495205700397491455e-01
8.422793149948120117e-01,-7.796682715415954590e-01,1.959510803222656250e+00
6.738128513097763062e-02,-1.635593414306640625e+00,5.793334916234016418e-02
-9.910531640052795410e-01,1.837937355041503906e+00,1.344300627708435059e+00
6.676597148180007935e-02,-1.711974143981933594e+00,7.945955991744995117e-01
-1.740498542785644531e+00,1.206065058708190918e+00,6.139016747474670410e-01
-1.938442885875701904e-01,1.897513389587402344e+00,5.948553085327148438e-01
-1.472007751464843750e+00,1.527340650558471680e+00,6.371862888336181641e-01
-3.354234099388122559e-01,1.866444945335388184e+00,1.865796089172363281e+00
7.519711852073669434e-01,-2.602787911891937256e-01,1.925234794616699219e+00
-5.049735307693481445e-01,-2.606513500213623047e-01,1.913943290710449219e+00
-9.909067153930664062e-01,1.839151382446289062e+00,9.724172949790954590e-01
2.155260443687438965e-01,-1.313313841819763184e+00,1.918914794921875000e+00
2.139225006103515625e-01,7.842950224876403809e-01,1.911855697631835938e+00
-1.642220497131347656e+00,1.220416069030761719e+00,1.573923468589782715e+00
-1.472466468811035156e+00,1.527258157730102539e+00,1.219984412193298340e+00
9.357513785362243652e-01,-1.041498184204101562e+00,1.964002609252929688e+00
-9.909275770187377930e-01,1.838973999023437500e+00,6.046255230903625488e-01
1.486359596252441406e+00,-8.255419731140136719e-01,1.108024239540100098e+00
3.104782104492187500e-02,-1.292025446891784668e+00,6.962188333272933960e-02
5.707936882972717285e-01,2.288818222950794734e-06,1.934132575988769531e+00
1.623109817504882812e+00,-1.361383914947509766e+00,4.353436231613159180e-01
-4.127047657966613770e-01,1.907348632812500000e-06,1.955121994018554688e+00
1.026080131530761719e+00,-1.458410620689392090e+00,1.798625707626342773e+00
-5.922029018402099609e-01,5.185351967811584473e-01,1.964743614196777344e+00
8.471105694770812988e-01,-1.303283095359802246e+00,1.980640411376953125e+00
5.779971480369567871e-01,-2.041409969329833984e+00,8.543325662612915039e-01
-8.770782351493835449e-01,1.668269336223602295e-01,3.536834716796875000e-01
-2.374972552061080933e-01,1.309332370758056641e+00,1.943418502807617188e+00
3.104686737060546875e-02,-1.292022824287414551e+00,2.924932837486267090e-01
5.723043084144592285e-01,-1.039508461952209473e+00,1.979401588439941406e+00
1.608819961547851562e-01,1.275198340415954590e+00,3.987594544887542725e-01
