-5.178732275962829590e-01,2.229804754257202148e+00,3.320942401885986328e+00
-8.869905471801757812e-01,-3.882685661315917969e+00,1.959663033485412598e+00
1.788963317871093750e+00,-2.741248130798339844e+00,1.613077759742736816e+00
-1.586931228637695312e+00,1.228488683700561523e+00,1.977799177169799805e+00
-3.045043945312500000e-01,1.098069667816162109e+00,3.921706974506378174e-01
2.764721512794494629e-01,-1.517486572265625000e+00,3.921680450439453125e-01
-3.175552189350128174e-01,3.288768529891967773e+00,4.062538146972656250e-01
9.861173629760742188e-01,-4.226314067840576172e+00,1.569456696510314941e+00
-2.698044776916503906e-01,6.478964686393737793e-01,3.318474292755126953e+00
6.657525300979614258e-01,4.042762756347656250e+00,4.062538146972656250e-01
-1.051280140876770020e+00,-1.761503577232360840e+00,3.318474292755126953e+00
4.610395431518554688e-01,1.873544216156005859e+00,2.721772909164428711e+00
1.494888305664062500e+00,-8.247139453887939453e-01,9.148727059364318848e-01
-9.725914001464843750e-01,-2.852998256683349609e+00,1.119889140129089355e+00
1.636481404304504395e+00,-2.472596645355224609e+00,3.318474292755126953e+00
4.385961890220642090e-01,-5.982067584991455078e-01,3.830920696258544922e+00
-1.546751976013183594e+00,1.234356045722961426e+00,8.190035820007324219e-01
2.934896647930145264e-01,-4.037287712097167969e+00,3.921680450439453125e-01
-1.166545271873474121e+00,3.775880336761474609e+00,1.547227859497070312e+00
4.250240921974182129e-01,2.002508401870727539e+00,1.181100845336914062e+00
1.199455380439758301e+00,-2.977220058441162109e+00,2.073004096746444702e-01
-4.181803762912750244e-01,-5.026797652244567871e-01,3.921680450439453125e-01
8.864154815673828125e-01,3.710622787475585938e+00,2.174332380294799805e+00
2.848896011710166931e-02,-1.533109545707702637e+00,3.318474292755126953e+00
-8.102436661720275879e-01,-3.656538009643554688e+00,3.921680450439453125e-01
-3.821903169155120850e-01,3.248162269592285156e+00,3.294655323028564453e+00
1.937388420104980469e+00,-3.905633449554443359e+00,1.363013029098510742e+00
-1.556782603263854980e+00,2.231019735336303711e+00,3.317297458648681641e+00
-1.299633979797363281e+00,2.749640703201293945e+00,8.747640848159790039e-01
1.344120025634765625e+00,2.790047526359558105e-01,9.272251725196838379e-01
5.455787777900695801e-01,-2.511763334274291992e+00,3.830920696258544922e+00
-1.321837782859802246e+00,1.964569037227192894e-06,3.318474292755126953e+00
-4.829226434230804443e-01,1.730427265167236328e+00,2.458569526672363281e+00
9.407467246055603027e-01,-2.387949943542480469e+00,1.234390258789062500e+00
1.821556091308593750e+00,-3.506739377975463867e+00,3.318474292755126953e+00
9.384269714355468750e-01,3.353359222412109375e+00,1.142912983894348145e+00
5.753833651542663574e-01,3.981028795242309570e-01,3.830920696258544922e+00
1.403903007507324219e+00,4.291534423828125000e-06,2.303316831588745117e+00
4.547221958637237549e-02,-4.355278968811035156e+00,1.379227519035339355e+00
-1.248633384704589844e+00,-1.277887582778930664e+00,1.851734757423400879e+00
9.026759266853332520e-01,2.472177028656005859e+00,3.319602966308593750e+00
-1.643939018249511719e+00,2.059588193893432617e+00,1.407106041908264160e+00
1.176573753356933594e+00,1.727402806282043457e+00,2.091466426849365234e+00
-9.556884765625000000e-01,-3.182275295257568359e+00,2.569050312042236328e+00
3.797473311424255371e-01,-4.075962543487548828e+00,3.318474292755126953e+00
-1.333723068237304688e+00,-4.191862344741821289e-01,1.123936414718627930e+00
1.623851776123046875e+00,-1.639836788177490234e+00,1.298562407493591309e+00
-2.068461626768112183e-01,-2.387945413589477539e+00,1.234390258789062500e+00
-7.940215617418289185e-02,2.743631601333618164e+00,1.131291389465332031e+00
-1.637490272521972656e+00,2.061178207397460938e+00,2.307787179946899414e+00
1.703966140747070312e+00,-2.187145709991455078e+00,2.298868894577026367e+00
1.469194173812866211e+00,-8.659585118293762207e-01,3.318474769592285156e+00
1.159145593643188477e+00,8.659578561782836914e-01,3.318474292755126953e+00
-1.717371940612792969e+00,3.528895378112792969e+00,2.412360668182373047e+00
1.731643676757812500e-01,2.282957315444946289e+00,3.830920696258544922e+00
-6.391166448593139648e-01,-3.506741285324096680e+00,3.318474292755126953e+00
-1.455817222595214844e+00,4.132799506187438965e-01,1.301455259323120117e+00
1.830338478088378906e+00,-3.326302528381347656e+00,7.471069097518920898e-01
5.058642625808715820e-01,8.389474153518676758e-01,3.921680450439453125e-01
3.602194190025329590e-01,-3.236623764038085938e+00,3.318474292755126953e+00
-7.431526780128479004e-01,3.879587650299072266e+00,7.986575365066528320e-01
3.347019255161285400e-01,1.694471359252929688e+00,4.263909757137298584e-01
-1.897369384765625000e+00,3.452205181121826172e+00,1.240288853645324707e+00
-5.387397408485412598e-01,-1.517486214637756348e+00,3.921680450439453125e-01
1.035174369812011719e+00,2.363464593887329102e+00,7.852444052696228027e-01
1.445724487304687500e+00,-2.757296264171600342e-01,1.496911644935607910e+00
-7.289407253265380859e-01,1.308077335357666016e+00,3.318474292755126953e+00
1.201035499572753906e+00,1.429976344108581543e+00,1.255357027053833008e+00
-1.069334983825683594e+00,-2.201213121414184570e+00,6.764785647392272949e-01
-8.595676422119140625e-01,-3.894369840621948242e+00,1.175243854522705078e+00
1.817509651184082031e+00,-3.028044939041137695e+00,2.337803840637207031e+00
9.399271011352539062e-01,3.024700164794921875e+00,2.559352397918701172e+00
5.311633348464965820e-01,-3.298974037170410156e+00,4.385595321655273438e-01
-1.205996394157409668e+00,1.649618744850158691e+00,2.810731887817382812e+00
9.734365344047546387e-01,-1.176979899406433105e+00,3.921680450439453125e-01
-1.144494056701660156e+00,-1.882299900054931641e+00,1.377400755882263184e+00
-5.499054789543151855e-01,2.580289840698242188e-01,3.921706974506378174e-01
-8.049468994140625000e-01,-4.272700786590576172e+00,2.596737861633300781e+00
1.063122630119323730e+00,-3.089400291442871094e+00,9.965267181396484375e-01
1.697945594787597656e+00,-2.477380514144897461e+00,9.275924563407897949e-01
2.778869494795799255e-02,-2.154088914394378662e-01,3.318474292755126953e+00
-9.995467662811279297e-01,8.389523625373840332e-01,3.921680450439453125e-01
-9.858026504516601562e-01,-3.171679973602294922e+00,1.780668020248413086e+00
1.398597717285156250e+00,-2.772484719753265381e-01,4.414516985416412354e-01
-1.046284198760986328e+00,3.288771629333496094e+00,4.062538146972656250e-01
-1.148950159549713135e-01,1.626400709152221680e+00,3.830920696258544922e+00
-2.005352675914764404e-01,-3.355494260787963867e+00,6.174049377441406250e-01
1.506790280342102051e+00,-1.761500239372253418e+00,3.318474769592285156e+00
7.919700741767883301e-01,-4.252932071685791016e+00,8.826379179954528809e-01
9.616622924804687500e-01,2.148183822631835938e+00,1.064033508300781250e-01
-1.003274559974670410e+00,-2.472598791122436523e+00,3.318474292755126953e+00
-1.264262199401855469e+00,-7.052224278450012207e-01,4.495712220668792725e-01
-1.017782926559448242e+00,2.725412845611572266e+00,3.306181907653808594e+00
8.331757187843322754e-01,3.953911304473876953e+00,1.491209626197814941e+00
-1.298957347869873047e+00,1.935925364494323730e+00,8.093128204345703125e-01
4.843010008335113525e-02,3.988100528717041016e+00,7.788027524948120117e-01
1.654379844665527344e+00,-2.464368581771850586e+00,-1.678466796875000000e-03
8.504534959793090820e-01,-1.908486366271972656e+00,4.173532128334045410e-01
-2.004684925079345703e+00,2.995634078979492188e+00,2.753124952316284180e+00
-6.541974544525146484e-01,-4.612197399139404297e+00,1.454260230064392090e+00
-1.183925867080688477e+00,-1.085859894752502441e+00,3.318474292755126953e+00
4.174758791923522949e-01,3.017746925354003906e+00,7.414703369140625000e-01
-8.880676031112670898e-01,1.514993429183959961e+00,3.750896453857421875e-01
1.100705713033676147e-01,2.723847627639770508e+00,3.310027122497558594e+00
-1.767301321029663086e+00,2.923569917678833008e+00,4.062538146972656250e-01
1.056682586669921875e+00,2.052088499069213867e+00,1.500234365463256836e+00
1.854335367679595947e-01,-2.230624914169311523e+00,3.318474292755126953e+00
1.023547768592834473e+00,1.533112406730651855e+00,3.318474769592285156e+00
2.744680643081665039e-01,-8.389666080474853516e-01,3.921680450439453125e-01
-9.453376531600952148e-01,6.478933691978454590e-01,3.318474769592285156e+00
3.839178681373596191e-01,-1.840893507003784180e+00,3.830920696258544922e+00
1.020162582397460938e+00,2.367421627044677734e+00,2.488354444503784180e+00
-1.306165695190429688e+00,-7.018396854400634766e-01,2.337083578109741211e+00
1.161807417869567871e+00,-2.746654033660888672e+00,3.830920696258544922e+00
1.026677265763282776e-01,-8.659605979919433594e-01,3.318474292755126953e+00
-4.351911842823028564e-01,-1.993810653686523438e+00,3.318474292755126953e+00
-6.405771374702453613e-01,1.878738316918315832e-06,3.318474292755126953e+00
-8.434443473815917969e-01,-3.053586959838867188e+00,4.846374318003654480e-02
-5.766528844833374023e-01,-1.308076143264770508e+00,3.318474292755126953e+00
9.524185210466384888e-02,1.002578139305114746e+00,3.830920696258544922e+00
1.525849461555480957e+00,-4.075963497161865234e+00,3.318474292755126953e+00
-1.232509613037109375e+00,1.570233941078186035e+00,1.355134844779968262e+00
1.084797382354736328e+00,5.026678442955017090e-01,3.921680450439453125e-01
-1.921671777963638306e-01,-2.049514293670654297e+00,4.079519510269165039e-01
9.331919550895690918e-01,-1.002578139305114746e+00,3.830920696258544922e+00
2.352165877819061279e-01,-1.207751631736755371e+00,3.830920696258544922e+00
-1.498804092407226562e+00,6.862882375717163086e-01,2.285299062728881836e+00
-5.464763045310974121e-01,3.848834514617919922e+00,1.654691934585571289e+00
-1.183067321777343750e+00,-1.579086899757385254e+00,2.400079488754272461e+00
7.860084623098373413e-02,2.428379058837890625e-01,3.921706974506378174e-01
-7.393293380737304688e-01,1.658561110496520996e+00,1.753110170364379883e+00
-3.196461498737335205e-01,-2.629012107849121094e+00,6.663055419921875000e-01
-7.133607864379882812e-01,2.735265254974365234e+00,1.097329139709472656e+00
1.386927127838134766e+00,-4.171362400054931641e+00,1.047886013984680176e+00
-3.243974149227142334e-01,-4.037289619445800781e+00,3.921680450439453125e-01
1.245562553405761719e+00,1.134616136550903320e+00,2.365363121032714844e+00
9.351377487182617188e-01,3.354576587677001953e+00,4.958151280879974365e-01
2.620989680290222168e-01,3.496221065521240234e+00,4.062560796737670898e-01
1.859644889831542969e+00,-3.314369678497314453e+00,1.437040090560913086e+00
1.275726318359375000e+00,8.459660410881042480e-01,1.135437607765197754e+00
-1.069567680358886719e+00,-2.508940458297729492e+00,1.622393608093261719e+00
1.912077903747558594e+00,-3.917894601821899414e+00,7.611697316169738770e-01
-1.321984291076660156e+00,-7.005624175071716309e-01,1.722378969192504883e+00
1.557120323181152344e+00,-1.372107863426208496e+00,6.290929913520812988e-01
2.595718391239643097e-02,2.011970728635787964e-01,3.759080886840820312e+00
-1.691897392272949219e+00,2.334101438522338867e+00,6.346904039382934570e-01
1.647057533264160156e+00,-1.635293722152709961e+00,1.880773305892944336e+00
1.183328866958618164e+00,3.455097675323486328e+00,2.867467403411865234e+00
1.379218101501464844e+00,2.778732180595397949e-01,1.706357240676879883e+00
1.341925740242004395e+00,-2.974811553955078125e+00,3.318474292755126953e+00
1.557578086853027344e+00,-1.094180822372436523e+00,1.488921165466308594e+00
-1.746094703674316406e+00,2.608542442321777344e+00,1.219009041786193848e+00
1.093821048736572266e+00,-1.308074951171875000e+00,3.318474769592285156e+00
8.577736616134643555e-01,-3.775444030761718750e+00,3.921706974506378174e-01
-6.140050888061523438e-01,-3.302496910095214844e+00,1.065303921699523926e+00
-1.852845191955566406e+00,3.471175193786621094e+00,1.854171156883239746e+00
8.517750501632690430e-01,-1.988473832607269287e-01,3.830920696258544922e+00
-1.383056640625000000e-01,-3.786156415939331055e+00,3.318474292755126953e+00
1.707778930664062500e+00,-2.186140298843383789e+00,1.499856352806091309e+00
4.547229781746864319e-02,-4.355278968811035156e+00,7.949349880218505859e-01
1.005292892456054688e+00,-2.339251041412353516e+00,7.792480289936065674e-02
6.235737204551696777e-01,4.067101001739501953e+00,9.753738045692443848e-01
1.326008796691894531e+00,5.597479343414306641e-01,2.329022884368896484e+00
-1.725167274475097656e+00,2.615156173706054688e+00,2.325327634811401367e+00
-1.538959503173828125e+00,9.582607150077819824e-01,1.489288330078125000e+00
1.484533309936523438e+00,-5.495242476463317871e-01,2.185405015945434570e+00
-1.467739105224609375e+00,6.887959241867065430e-01,7.250137329101562500e-01
-2.061649262905120850e-01,1.806272029876708984e+00,3.148645877838134766e+00
-1.059759855270385742e+00,1.991782069206237793e+00,3.325277805328369141e+00
-7.830591201782226562e-01,-2.974812746047973633e+00,3.318474292755126953e+00
-1.371554732322692871e+00,3.793612003326416016e+00,1.039229393005371094e+00
9.373149871826171875e-01,3.353770732879638672e+00,1.690107941627502441e+00
6.820900440216064453e-01,2.980716228485107422e+00,3.305216312408447266e+00
9.885873794555664062e-01,2.689056396484375000e+00,1.218197345733642578e+00
1.736522674560546875e+00,-2.758756160736083984e+00,4.468865990638732910e-01
1.913116455078125000e+00,-3.600510597229003906e+00,1.956052780151367188e+00
-8.803378343582153320e-01,-1.674469858407974243e-01,3.921680450439453125e-01
6.501389145851135254e-01,1.997364401817321777e+00,3.306551456451416016e+00
-1.388705134391784668e+00,2.590537071228027344e+00,2.193466126918792725e-01
-1.100219726562500000e+00,2.386041879653930664e+00,1.225386619567871094e+00
-2.025098502635955811e-01,1.621600151062011719e+00,4.299087524414062500e-01
8.484769463539123535e-01,4.311729967594146729e-01,3.318474769592285156e+00
7.324819564819335938e-01,3.773296117782592773e+00,2.681162357330322266e+00
-9.725914001464843750e-01,-2.852998018264770508e+00,5.909050107002258301e-01
7.567329406738281250e-01,1.926501750946044922e+00,6.820529103279113770e-01
9.996982216835021973e-01,-4.311765134334564209e-01,3.318474292755126953e+00
-9.654206633567810059e-01,3.249075174331665039e+00,3.292770385742187500e+00
-1.981022655963897705e-01,1.308075428009033203e+00,3.318474292755126953e+00
1.438770771026611328e+00,-8.389413356781005859e-01,3.921680450439453125e-01
3.185125440359115601e-02,3.561788320541381836e+00,3.213578224182128906e+00
-3.423637747764587402e-01,3.934786319732666016e+00,1.132004022598266602e+00
-1.124442100524902344e+00,-1.517478942871093750e+00,3.921680450439453125e-01
2.364063262939453125e-02,1.795206546783447266e+00,2.368795394897460938e+00
3.500282466411590576e-01,-2.720408678054809570e+00,3.318474292755126953e+00
-3.423923552036285400e-01,3.934268951416015625e+00,4.468250870704650879e-01
-1.019844055175781250e+00,-2.838065385818481445e+00,2.190801143646240234e+00
5.119371414184570312e-01,2.501409292221069336e+00,1.271073460578918457e+00
4.297543168067932129e-01,-2.387952327728271484e+00,1.234389305114746094e+00
-2.051116824150085449e-01,2.007806539535522461e+00,1.210684776306152344e+00
7.147107720375061035e-01,-2.988387584686279297e+00,3.830920696258544922e+00
-6.778723001480102539e-01,2.937559366226196289e+00,4.560613632202148438e-01
-2.160202711820602417e-01,-3.236621379852294922e+00,3.318474292755126953e+00
-1.018666625022888184e+00,-4.311778545379638672e-01,3.318474292755126953e+00
-4.509571790695190430e-01,2.724631786346435547e+00,3.308107376098632812e+00
-1.225631713867187500e+00,-1.281247019767761230e+00,1.349113583564758301e+00
-1.597487092018127441e+00,2.726210355758666992e+00,3.304233551025390625e+00
-7.711820602416992188e-01,-4.288391113281250000e+00,4.090124368667602539e-01
-1.845050811767578125e+00,3.168134450912475586e+00,8.387371897697448730e-01
-1.592386245727539062e+00,1.787096858024597168e+00,1.899320483207702637e+00
-1.017767906188964844e+00,-2.523493528366088867e+00,1.680258214473724365e-01
1.594728708267211914e+00,-4.142871856689453125e+00,1.626544117927551270e+00
9.821535348892211914e-01,-2.282958269119262695e+00,3.830920696258544922e+00
1.211895465850830078e+00,-2.230623006820678711e+00,3.318474292755126953e+00
-1.883561611175537109e-01,-1.176985859870910645e+00,3.921680450439453125e-01
-1.284981727600097656e+00,1.833995938301086426e+00,3.326666057109832764e-01
-1.690886497497558594e+00,2.334385395050048828e+00,1.807060956954956055e+00
-3.844931423664093018e-01,-3.188455581665039062e+00,1.985107362270355225e-01
1.317986249923706055e+00,-2.012048244476318359e+00,1.234390258789062500e+00
7.860041409730911255e-02,-2.428398132324218750e-01,3.921706974506378174e-01
-1.479169845581054688e+00,4.121506810188293457e-01,1.885033965110778809e+00
-7.668041586875915527e-01,-8.389511108398437500e-01,3.921680450439453125e-01
9.683980941772460938e-01,-5.026769042015075684e-01,3.921680450439453125e-01
1.424203872680664062e+00,-2.764232158660888672e-01,1.014937758445739746e+00
-1.389317512512207031e+00,-1.387368887662887573e-01,1.506196737289428711e+00
1.769914150238037109e+00,-3.656533718109130859e+00,3.921680450439453125e-01
-1.401077270507812500e+00,1.385473757982254028e-01,9.207653403282165527e-01
3.839178383350372314e-01,1.840893626213073730e+00,3.830920696258544922e+00
-1.354809999465942383e+00,1.176979184150695801e+00,3.921680450439453125e-01
-3.068138360977172852e-01,-4.564570426940917969e+00,1.139845252037048340e+00
1.593725532293319702e-01,1.176987528800964355e+00,3.921680450439453125e-01
5.919038653373718262e-01,-3.763353824615478516e+00,3.830920696258544922e+00
9.032983779907226562e-01,3.703749656677246094e+00,8.318838477134704590e-01
9.861164689064025879e-01,-4.226315021514892578e+00,4.307849109172821045e-01
-9.237985610961914062e-01,-3.526033878326416016e+00,1.481423258781433105e+00
1.141833305358886719e+00,1.734205842018127441e+00,8.653503060340881348e-01
3.232083320617675781e-01,-1.979630470275878906e+00,4.117516875267028809e-01
-2.101588398218154907e-01,-3.156224966049194336e+00,1.234390258789062500e+00
1.253493309020996094e+00,8.481217622756958008e-01,6.462945342063903809e-01
9.636547565460205078e-01,1.938556909561157227e+00,2.646893978118896484e+00
-9.220819473266601562e-01,-3.526700735092163086e+00,2.265460252761840820e+00
4.808318987488746643e-02,-2.769034147262573242e+00,1.234390258789062500e+00
1.504027009010314941e+00,-3.284314393997192383e+00,3.921680450439453125e-01
6.899994015693664551e-01,-2.769039869308471680e+00,1.234389305114746094e+00
-1.157789826393127441e+00,3.822592735290527344e+00,6.025375127792358398e-01
-1.204108372330665588e-01,2.154016494750976562e-01,3.318474292755126953e+00
-6.649219989776611328e-01,1.768098354339599609e+00,3.293456077575683594e+00
-4.626724123954772949e-01,2.393386125564575195e+00,1.260003089904785156e+00
-1.555863261222839355e+00,1.794971585273742676e+00,3.191518783569335938e+00
6.012945771217346191e-01,-4.279074668884277344e+00,1.338130474090576172e+00
1.224133491516113281e+00,1.426223397254943848e+00,1.758929371833801270e+00
2.309714406728744507e-01,-1.988622248172760010e-01,3.830920696258544922e+00
-2.008434772491455078e+00,3.019945144653320312e+00,2.304110288619995117e+00
4.577880725264549255e-02,-3.656531810760498047e+00,3.921680450439453125e-01
-1.599169015884399414e+00,3.729733943939208984e+00,1.429880976676940918e+00
-1.405506968498229980e+00,6.478909850120544434e-01,3.318474292755126953e+00
6.585311889648437500e-01,2.642760753631591797e+00,7.220554351806640625e-01
7.067813873291015625e-01,2.681541442871093750e-01,3.921706974506378174e-01
-6.885325312614440918e-01,3.661485910415649414e+00,4.062538146972656250e-01
-1.050791740417480469e+00,-2.514215469360351562e+00,2.490768432617187500e+00
-7.634933292865753174e-02,2.981593847274780273e+00,6.128034591674804688e-01
-8.307752609252929688e-01,-4.260698318481445312e+00,1.653117895126342773e+00
-6.696925163269042969e-01,-2.230844736099243164e+00,4.952621459960937500e-01
1.325875997543334961e+00,-3.763352870941162109e+00,3.830920696258544922e+00
7.817084193229675293e-01,1.085860490798950195e+00,3.318474292755126953e+00
-1.896819114685058594e+00,3.452439546585083008e+00,4.518202245235443115e-01
-8.928222656250000000e-01,-3.538067579269409180e+00,8.275213241577148438e-01
7.431753277778625488e-01,1.517490625381469727e+00,3.921680450439453125e-01
8.422946929931640625e-01,3.057292699813842773e+00,8.177193999290466309e-01
7.183585166931152344e-01,7.995378971099853516e-01,3.830921173095703125e+00
-1.892383545637130737e-01,2.059549808502197266e+00,3.830920696258544922e+00
-3.747081756591796875e-01,1.723863482475280762e+00,2.047344684600830078e+00
1.765550374984741211e+00,-2.974811077117919922e+00,3.318474292755126953e+00
6.599293947219848633e-01,-1.415526390075683594e+00,3.830920696258544922e+00
-7.981853485107421875e-01,-4.275842666625976562e+00,9.727631807327270508e-01
1.883375167846679688e+00,-3.613749980926513672e+00,1.050956368446350098e+00
1.807213783264160156e+00,-3.031854867935180664e+00,1.131627440452575684e+00
-9.727894663810729980e-01,-2.387951374053955078e+00,1.234389305114746094e+00
-7.442779541015625000e-01,3.870317459106445312e+00,1.221557617187500000e+00
1.212810635566711426e+00,-1.517484068870544434e+00,3.921680450439453125e-01
9.549713134765625000e-01,3.019676446914672852e+00,2.107102155685424805e+00
-8.278970718383789062e-01,-4.262034893035888672e+00,2.117598533630371094e+00
1.835183143615722656e+00,-3.021504640579223633e+00,1.923739790916442871e+00
-8.942016363143920898e-01,-1.861210465431213379e+00,3.921680450439453125e-01
-3.158328533172607422e-01,-4.404814720153808594e+00,6.000036597251892090e-01
4.366222321987152100e-01,3.988058090209960938e+00,1.615137577056884766e+00
5.074520707130432129e-01,-1.176988244056701660e+00,3.921680450439453125e-01
-1.163425445556640625e+00,-1.878275513648986816e+00,1.787217259407043457e+00
1.631658971309661865e-01,5.982058644294738770e-01,3.830920696258544922e+00
-1.337857246398925781e+00,2.219664335250854492e+00,4.643395841121673584e-01
2.786937654018402100e-01,3.247097492218017578e+00,3.296853065490722656e+00
-1.846334457397460938e+00,3.167635679244995117e+00,1.529903531074523926e+00
1.317106604576110840e+00,1.674410253763198853e-01,3.921680450439453125e-01
7.377725243568420410e-01,-8.389534354209899902e-01,3.921680450439453125e-01
1.182557702064514160e+00,3.436463832855224609e+00,2.231879234313964844e+00
-1.616207122802734375e+00,1.782033205032348633e+00,1.013854503631591797e+00
7.288879156112670898e-01,2.465081453323364258e+00,1.183509826660156250e-03
1.754766464233398438e+00,-2.460425138473510742e+00,2.001577615737915039e+00
-1.423067092895507812e+00,1.381930857896804810e-01,2.298479795455932617e+00
-1.125737190246582031e+00,-1.886285543441772461e+00,9.713516235351562500e-01
-3.025180101394653320e-01,-2.812032938003540039e+00,9.281158447265625000e-03
7.431756258010864258e-01,-1.517490506172180176e+00,3.921680450439453125e-01
1.272203326225280762e+00,-3.656530618667602539e+00,3.921680450439453125e-01
1.428828954696655273e+00,-2.152696132659912109e+00,1.276321411132812500e-01
1.629381179809570312e+00,-1.638754487037658691e+00,2.285478830337524414e+00
1.327783584594726562e+00,5.596339106559753418e-01,1.420858621597290039e+00
1.014401793479919434e+00,-3.284316301345825195e+00,3.921680450439453125e-01
-8.647699356079101562e-01,-3.892154455184936523e+00,2.426167011260986328e+00
1.533225059509277344e+00,-8.209964036941528320e-01,1.781032085418701172e+00
9.672574996948242188e-01,3.015574693679809570e+00,1.448828339576721191e+00
-6.034168601036071777e-01,-2.472601175308227539e+00,3.318474769592285156e+00
8.553255796432495117e-01,-5.981980562210083008e-01,3.830920696258544922e+00
4.795455932617187500e-02,2.399291992187500000e+00,1.287717819213867188e+00
-1.536888599395751953e+00,3.288770675659179688e+00,4.062538146972656250e-01
1.648955345153808594e+00,-1.916190505027770996e+00,1.013496279716491699e+00
-1.278589606285095215e+00,2.923568725585937500e+00,4.062538146972656250e-01
1.278311491012573242e+00,-3.237789154052734375e+00,3.830920696258544922e+00
1.078552246093750000e+00,2.047070264816284180e+00,4.695324599742889404e-01
-7.503342032432556152e-01,-4.075963497161865234e+00,3.318474292755126953e+00
6.012946367263793945e-01,-4.279074668884277344e+00,4.872184693813323975e-01
-1.350214004516601562e+00,-1.393669694662094116e-01,6.362461447715759277e-01
-1.616207122802734375e+00,1.782033205032348633e+00,5.349560379981994629e-01
-1.224583387374877930e+00,2.016379356384277344e+00,1.258545875549316406e+00
1.460269927978515625e+00,-2.752605080604553223e-01,1.887988567352294922e+00
1.484669804573059082e+00,-1.308073043823242188e+00,3.318474769592285156e+00
2.412167638540267944e-01,4.014277935028076172e+00,4.405877590179443359e-01
2.411970496177673340e-01,4.014782428741455078e+00,1.116203546524047852e+00
-1.281901359558105469e+00,-7.037985920906066895e-01,8.385195732116699219e-01
-1.106765389442443848e+00,1.085858464241027832e+00,3.318474292755126953e+00
4.136171638965606689e-01,-4.304805278778076172e+00,9.987075328826904297e-01
1.594728827476501465e+00,-4.142871856689453125e+00,7.180471420288085938e-01
9.906177520751953125e-01,2.688451528549194336e+00,4.822882115840911865e-01
1.082417249679565430e+00,-8.659574985504150391e-01,3.318474292755126953e+00
1.055110931396484375e+00,2.052449226379394531e+00,1.921489715576171875e+00
-1.521999359130859375e+00,9.601816534996032715e-01,1.105255722999572754e+00
1.382505893707275391e+00,-4.311773478984832764e-01,3.318474292755126953e+00
-8.384752273559570312e-01,-3.903357505798339844e+00,7.324081063270568848e-01
6.578567624092102051e-01,3.661490917205810547e+00,4.062538146972656250e-01
1.573822021484375000e+00,-1.369393467903137207e+00,1.009789228439331055e+00
9.220625162124633789e-01,1.325607286162266973e-06,3.318474769592285156e+00
1.228461861610412598e+00,4.311710894107818604e-01,3.318474292755126953e+00
4.547237232327461243e-02,-4.355278968811035156e+00,4.151644706726074219e-01
-1.869745254516601562e+00,3.544896602630615234e+00,8.705611824989318848e-01
1.791148900985717773e+00,-4.037289142608642578e+00,3.921680450439453125e-01
-2.720659673213958740e-01,-1.085866928100585938e+00,3.318474292755126953e+00
9.806528091430664062e-01,2.691425085067749023e+00,2.299733877182006836e+00
-7.640288770198822021e-02,3.661494970321655273e+00,4.062538146972656250e-01
8.918504714965820312e-01,2.089909553527832031e+00,1.000507831573486328e+00
