-1.435803294181823730e+00,-1.988484859466552734e-01,3.830920696258544922e+00
4.027798175811767578e+00,7.740250825881958008e-01,4.429095387458801270e-01
-4.122089385986328125e+00,1.857638835906982422e+00,4.533764421939849854e-01
6.216283440589904785e-01,-1.440639495849609375e+00,5.356304645538330078e-01
3.209501981735229492e+00,-1.539285421371459961e+00,3.291546821594238281e+00
-4.339009761810302734e+00,-8.557138442993164062e-01,2.354461669921875000e+00
1.206093668937683105e+00,1.247757911682128906e+00,2.367316961288452148e+00
-1.119760394096374512e+00,1.176979303359985352e+00,3.921680450439453125e-01
-2.927743673324584961e+00,-9.893217086791992188e-01,6.561889499425888062e-02
3.400241374969482422e+00,-1.837622642517089844e+00,5.518821477890014648e-01
7.098729610443115234e-01,-1.308073997497558594e+00,3.318474292755126953e+00
-2.403413295745849609e+00,1.702458381652832031e+00,2.314706563949584961e+00
-1.350067257881164551e+00,-1.248010635375976562e+00,1.751906991004943848e+00
3.408724308013916016e+00,1.172612547874450684e+00,2.784636497497558594e+00
1.669065237045288086e+00,5.019243359565734863e-01,3.768215179443359375e-01
-4.249365031719207764e-01,1.308076500892639160e+00,3.318473815917968750e+00
1.999049544334411621e+00,-1.598877906799316406e+00,1.808081746101379395e+00
-4.343468189239501953e+00,9.113921970129013062e-02,7.966753840446472168e-01
2.088938951492309570e+00,1.869201582849200349e-06,3.326452732086181641e+00
-4.193741798400878906e+00,1.850625991821289062e+00,2.455789804458618164e+00
-2.352501869201660156e+00,1.810123026371002197e-01,1.234389305114746094e+00
3.842649459838867188e+00,-5.970612764358520508e-01,1.657594084739685059e+00
-7.652361989021301270e-01,-5.026894211769104004e-01,3.921680450439453125e-01
3.489484786987304688e-01,1.340925216674804688e+00,1.025092720985412598e+00
-2.703354835510253906e+00,1.135381698608398438e+00,2.493000030517578125e-02
2.755399703979492188e+00,1.030593872070312500e+00,1.321359395980834961e+00
-2.907258749008178711e+00,-1.052367210388183594e+00,1.969804286956787109e+00
2.104851245880126953e+00,-1.283092141151428223e+00,5.539886280894279480e-02
6.222243905067443848e-01,2.153699249029159546e-01,3.318473815917968750e+00
-1.026103138923645020e+00,1.549272537231445312e+00,1.881056189537048340e+00
6.908382475376129150e-02,-1.424238204956054688e+00,1.994954943656921387e+00
3.012063503265380859e+00,-1.679928004741668701e-01,4.265613555908203125e-01
3.401848077774047852e+00,-1.833765983581542969e+00,1.954787135124206543e+00
-1.733636260032653809e+00,1.085857987403869629e+00,3.318474292755126953e+00
3.889266848564147949e-01,1.674529761075973511e-01,3.921680450439453125e-01
-5.733367800712585449e-01,-1.085863828659057617e+00,3.318473815917968750e+00
-2.976478576660156250e+00,1.753361701965332031e+00,1.135716795921325684e+00
1.794306397438049316e+00,-5.395899415016174316e-01,1.155458450317382812e+00
1.964529275894165039e+00,-1.306713581085205078e+00,3.325414180755615234e+00
-4.225278377532958984e+00,1.034236907958984375e+00,1.571950912475585938e+00
3.995041847229003906e+00,5.822803974151611328e-01,1.616569638252258301e+00
-3.606564044952392578e+00,-9.335565567016601562e-01,1.044682860374450684e+00
-1.960739374160766602e+00,-1.127493858337402344e+00,7.696117758750915527e-01
2.692288875579833984e+00,9.471150040626525879e-01,5.103607103228569031e-02
6.929848343133926392e-02,1.397569656372070312e+00,2.203211307525634766e+00
1.501839995384216309e+00,1.206793785095214844e+00,1.256220698356628418e+00
-1.851770162582397461e+00,1.620596885681152344e+00,1.111651778221130371e+00
3.131944417953491211e+00,-4.325317740440368652e-01,3.297482013702392578e+00
-4.916836321353912354e-01,2.153747826814651489e-01,3.318473815917968750e+00
-1.813800930976867676e+00,-1.085857987403869629e+00,3.318473815917968750e+00
1.713670730590820312e+00,1.085856795310974121e+00,3.318474292755126953e+00
3.875804424285888672e+00,-7.937240600585937500e-01,5.920344591140747070e-01
2.699678182601928711e+00,-1.211971282958984375e+00,1.087459444999694824e+00
-4.897680580615997314e-01,-1.323406219482421875e+00,1.027967333793640137e+00
-1.699355721473693848e+00,1.674423962831497192e-01,3.921680450439453125e-01
1.351576328277587891e+00,-5.981976389884948730e-01,3.830920696258544922e+00
2.437903165817260742e+00,1.046040534973144531e+00,2.376646995544433594e+00
1.631660461425781250e-01,-5.982090234756469727e-01,3.830919742584228516e+00
-3.471075057983398438e+00,4.342173933982849121e-01,3.921706974506378174e-01
