8.847793340682983398e-01,1.525878815300529823e-06,2.338404178619384766e+00
-1.996438384056091309e+00,-2.172066688537597656e+00,4.144000113010406494e-01
7.646266222000122070e-01,2.725073814392089844e+00,3.752343654632568359e-01
-7.598010301589965820e-01,4.991192221641540527e-01,3.183526992797851562e-01
-4.873463809490203857e-01,-2.232758522033691406e+00,2.517729759216308594e+00
1.915378570556640625e-01,-1.594036936759948730e+00,3.993911743164062500e-01
1.474616646766662598e+00,7.008094787597656250e-01,3.143032789230346680e-01
-1.225649833679199219e+00,-4.244142472743988037e-01,2.043472290039062500e+00
-5.809623748064041138e-02,1.611688137054443359e+00,1.767673492431640625e+00
-6.303321123123168945e-01,-2.905015468597412109e+00,1.003075242042541504e+00
-2.022284030914306641e+00,-1.966332674026489258e+00,2.104293823242187500e+00
1.922526001930236816e+00,1.920472145080566406e+00,1.075838565826416016e+00
-1.320188879966735840e+00,-8.727397918701171875e-01,1.972479224205017090e-01
3.249979019165039062e-01,-1.253925323486328125e+00,1.817939877510070801e+00
1.586044281721115112e-01,1.503887176513671875e+00,2.989692687988281250e-01
-3.839035332202911377e-01,4.819540381431579590e-01,2.531499385833740234e+00
3.861654698848724365e-01,-1.662641465663909912e-01,3.183898925781250000e-01
1.730069041252136230e+00,8.086607456207275391e-01,1.660457611083984375e+00
-1.760847091674804688e+00,-1.203094005584716797e+00,1.266820788383483887e+00
8.302906751632690430e-01,2.100330352783203125e+00,1.298712253570556641e+00
1.100961685180664062e+00,4.310607891966355965e-06,1.152775287628173828e+00
-6.599893569946289062e-01,7.540038228034973145e-01,1.425637483596801758e+00
-3.005152642726898193e-01,-7.216445803642272949e-01,2.557938575744628906e+00
-9.312772750854492188e-01,-1.927620053291320801e+00,3.726312220096588135e-01
-1.177054405212402344e+00,-1.421568244695663452e-01,1.043780803680419922e+00
8.274894356727600098e-01,1.020070433616638184e+00,2.129350662231445312e+00
-1.242142915725708008e+00,-1.459627151489257812e+00,2.544359683990478516e+00
-1.895105689764022827e-01,-2.159517765045166016e+00,1.551556229591369629e+00
