2.163175106048583984e+00,9.091348648071289062e-01,5.832391381263732910e-01
-3.821689367294311523e+00,-3.927631378173828125e-01,2.770447969436645508e+00
3.251410722732543945e+00,-1.993805646896362305e+00,3.318475723266601562e+00
-1.895316720008850098e+00,1.793096899986267090e+00,1.182079315185546875e-02
-1.116220802068710327e-01,5.982053279876708984e-01,3.830920696258544922e+00
-4.914119243621826172e-01,-1.294318199157714844e+00,9.335595369338989258e-01
4.071598529815673828e+00,-1.517479538917541504e+00,3.921680450439453125e-01
4.340033531188964844e+00,4.596977233886718750e-01,2.438107728958129883e+00
-2.937633514404296875e+00,2.102579355239868164e+00,2.442455530166625977e+00
-3.013172864913940430e+00,-7.264099121093750000e-01,2.837194800376892090e-01
8.670053482055664062e-01,-1.586816430091857910e+00,2.942683696746826172e+00
2.314553976058959961e+00,1.988462805747985840e-01,3.830920696258544922e+00
6.913503259420394897e-02,1.417878150939941406e+00,1.599262833595275879e+00
1.820331573486328125e+00,-1.726023554801940918e+00,3.475829958915710449e-01
-1.725494861602783203e+00,-8.659554719924926758e-01,3.318474769592285156e+00
-3.794172286987304688e+00,1.111446619033813477e+00,8.166900277137756348e-01
4.359580993652343750e+00,4.167308807373046875e-01,4.231512248516082764e-01
-1.797444224357604980e+00,4.096956253051757812e-01,1.154167175292968750e+00
5.043023824691772461e-01,1.674456000328063965e-01,3.921680450439453125e-01
1.833823561668395996e+00,1.017346382141113281e+00,2.347969532012939453e+00
-1.593213677406311035e+00,1.315880537033081055e+00,3.278610229492187500e+00
2.847390413284301758e+00,-5.434067249298095703e-01,1.234390258789062500e+00
2.198269367218017578e+00,-1.926182746887207031e+00,1.946498632431030273e+00
3.814351797103881836e+00,-2.284848690032958984e+00,1.801983952522277832e+00
-2.331818819046020508e+00,-8.570556640625000000e-01,1.866671085357666016e+00
-4.091587066650390625e+00,-2.857878804206848145e-01,1.238510370254516602e+00
-1.555653333663940430e+00,1.699777603149414062e+00,1.866021037101745605e+00
8.805735707283020020e-01,-1.621912956237792969e+00,1.473391056060791016e+00
9.981505870819091797e-01,-2.153669893741607666e-01,3.318474769592285156e+00
-6.527709960937500000e-01,1.176982283592224121e+00,3.921680450439453125e-01
-7.773274183273315430e-01,-1.250434875488281250e+00,2.353671550750732422e+00
4.260949611663818359e+00,-7.438079118728637695e-01,1.550635218620300293e+00
3.175640583038330078e+00,7.369050979614257812e-01,1.712667822837829590e+00
2.118870258331298828e+00,-1.085855841636657715e+00,3.318474769592285156e+00
-2.867577552795410156e+00,2.055084228515625000e+00,1.094164371490478516e+00
-1.704658627510070801e+00,-8.389468789100646973e-01,3.921680450439453125e-01
1.010709166526794434e+00,1.085858225822448730e+00,3.318474292755126953e+00
-1.953256875276565552e-01,-6.478944420814514160e-01,3.318474769592285156e+00
3.144716739654541016e+00,2.209658771753311157e-01,1.235223338007926941e-01
3.010368347167968750e+00,-2.062310218811035156e+00,8.138714432716369629e-01
1.642740249633789062e+00,-3.817987442016601562e-01,3.921706974506378174e-01
-1.783837437629699707e+00,2.352064102888107300e-01,2.702926158905029297e+00
-6.487237215042114258e-01,-1.674465090036392212e-01,3.921680450439453125e-01
6.236847043037414551e-01,-1.176977396011352539e+00,3.921680450439453125e-01
1.219810724258422852e+00,1.148215293884277344e+00,1.258318901062011719e+00
-1.222987890243530273e+00,3.981034457683563232e-01,3.830920696258544922e+00
3.130265951156616211e+00,-6.478866338729858398e-01,3.318474769592285156e+00
-2.923347711563110352e+00,1.757633239030838013e-01,9.086475372314453125e-01
-3.621850490570068359e+00,1.572076797485351562e+00,1.760166883468627930e+00
3.130266666412353516e+00,6.478858590126037598e-01,3.318474769592285156e+00
-2.816441059112548828e+00,1.182875156402587891e+00,4.442882537841796875e-01
-1.369072437286376953e+00,-1.124800682067871094e+00,1.468260645866394043e+00
3.901523351669311523e+00,-5.026682019233703613e-01,3.921680450439453125e-01
-3.366679906845092773e+00,-6.722679138183593750e-01,1.847900509834289551e+00
3.502878844738006592e-01,1.307715415954589844e+00,5.429605245590209961e-01
2.684798002243041992e+00,-1.283016204833984375e+00,8.032714575529098511e-02
4.503575325012207031e+00,3.546938896179199219e-01,1.410599589347839355e+00
1.945185065269470215e+00,-1.272361278533935547e+00,1.234389305114746094e+00
-1.424795508384704590e+00,1.589202284812927246e+00,8.834400177001953125e-01
-5.766522288322448730e-01,1.308077096939086914e+00,3.318474769592285156e+00
-3.592060565948486328e+00,2.025147199630737305e+00,4.194427430629730225e-01
9.220255017280578613e-01,1.227506637573242188e+00,2.155202150344848633e+00
-2.239459276199340820e+00,1.273905515670776367e+00,1.248023033142089844e+00
6.884437054395675659e-02,-1.453967094421386719e+00,1.988039374351501465e+00
3.560116291046142578e+00,6.127471923828125000e-01,8.503366112709045410e-01
1.203990697860717773e+00,8.389476537704467773e-01,3.921680450439453125e-01
-3.975006103515625000e+00,2.914280295372009277e-01,4.436367750167846680e-01
1.946071863174438477e+00,8.659554719924926758e-01,3.318474769592285156e+00
-3.872689247131347656e+00,4.946488142013549805e-01,1.647148966789245605e+00
-7.470412254333496094e-01,1.591294288635253906e+00,2.261979579925537109e+00
2.320023775100708008e+00,1.810111552476882935e-01,1.234390258789062500e+00
-1.439740419387817383e+00,6.666984558105468750e-01,3.795590102672576904e-01
-1.677891612052917480e+00,-1.047573089599609375e+00,2.440562963485717773e+00
-2.410202026367187500e+00,-8.595875501632690430e-01,9.894630312919616699e-01
3.000342607498168945e+00,-2.088746547698974609e+00,2.267140865325927734e+00
4.080546855926513672e+00,-1.560590147972106934e+00,1.281723737716674805e+00
-1.399581670761108398e+00,9.270324707031250000e-01,2.243030548095703125e+00
1.348059415817260742e+00,3.981025218963623047e-01,3.830920696258544922e+00
1.410991191864013672e+00,-1.738683700561523438e+00,2.245666742324829102e+00
-9.414181113243103027e-01,-2.153683304786682129e-01,3.318474769592285156e+00
-3.018889188766479492e+00,-7.088174819946289062e-01,2.617682456970214844e+00
3.834078311920166016e+00,-2.244948863983154297e+00,8.293743729591369629e-01
2.152462959289550781e+00,9.541406631469726562e-01,1.520294785499572754e+00
-7.473101615905761719e-01,1.588263511657714844e+00,1.380738019943237305e+00
2.828630685806274414e+00,7.922096252441406250e-01,2.466941833496093750e+00
-2.343152761459350586e+00,1.910505294799804688e+00,1.763346195220947266e+00
2.331303596496582031e+00,1.986844986677169800e-01,2.221060097217559814e-01
-8.768775463104248047e-01,-1.085860610008239746e+00,3.318474769592285156e+00
3.195632934570312500e+00,-8.546037673950195312e-01,5.861425399780273438e-01
4.365651309490203857e-01,1.382827690576959867e-06,3.830920696258544922e+00
2.547556161880493164e-01,1.308078169822692871e+00,3.318474769592285156e+00
-3.363517045974731445e+00,-6.810331344604492188e-01,1.060737013816833496e+00
5.518496036529541016e-01,-8.659553527832031250e-01,3.318474769592285156e+00
2.504141569137573242e+00,-1.761499643325805664e+00,3.318474769592285156e+00
-4.009187221527099609e+00,-4.836286902427673340e-01,4.420382678508758545e-01
-7.221344113349914551e-02,-8.389563560485839844e-01,3.921680450439453125e-01
1.319695591926574707e+00,-1.085857510566711426e+00,3.318474769592285156e+00
-1.873892098665237427e-01,5.027061104774475098e-01,3.921680450439453125e-01
1.151063799858093262e+00,-1.647108078002929688e+00,7.141564488410949707e-01
3.556865215301513672e+00,6.213207244873046875e-01,2.687663316726684570e+00
1.749271154403686523e+00,-1.761498928070068359e+00,3.318474292755126953e+00
2.841430664062500000e+00,7.505483627319335938e-01,1.035969495773315430e+00
2.960179328918457031e+00,-1.365382194519042969e+00,1.079722523689270020e+00
-2.364778757095336914e+00,-1.819563210010528564e-01,1.293017387390136719e+00
1.774174809455871582e+00,-4.311760365962982178e-01,3.318474769592285156e+00
-1.399578690528869629e+00,9.270467758178710938e-01,1.500975608825683594e+00
4.385261535644531250e+00,-1.809796839952468872e-01,8.546856641769409180e-01
-2.517488002777099609e+00,1.844277262687683105e+00,3.953143358230590820e-01
