-5.999412536621093750e-01,1.372611522674560547e+00,1.988994717597961426e+00
6.402834653854370117e-01,-2.569524765014648438e+00,4.249238967895507812e-01
-1.273623108863830566e+00,-1.496619343757629395e+00,2.355411529541015625e+00
1.414588928222656250e+00,1.395272493362426758e+00,6.024200469255447388e-02
9.665422439575195312e-01,-5.829514861106872559e-01,1.895300507545471191e+00
-1.418099761009216309e+00,-8.103038668632507324e-01,3.732109069824218750e-02
-4.116252362728118896e-01,2.707763671875000000e+00,3.746624588966369629e-01
1.228934288024902344e+00,2.312383413314819336e+00,1.899177193641662598e+00
3.914588093757629395e-01,-2.554896831512451172e+00,2.347159385681152344e+00
-1.877653449773788452e-01,5.037154555320739746e-01,4.130296707153320312e-01
-1.190987229347229004e+00,-2.279265403747558594e+00,8.364001512527465820e-01
7.949565649032592773e-01,-9.459629058837890625e-01,3.193331956863403320e-01
-1.116094589233398438e+00,-1.431388258934020996e-01,1.553990125656127930e+00
1.067191123962402344e+00,8.661873936653137207e-01,1.467367768287658691e+00
-1.773140281438827515e-01,2.664024829864501953e+00,1.792933940887451172e+00
3.141315281391143799e-02,2.435045540332794189e-01,2.447021484375000000e+00
7.900218963623046875e-01,2.483458518981933594e+00,7.245776057243347168e-01
3.190059587359428406e-02,-1.231318473815917969e+00,2.423467636108398438e+00
7.870712280273437500e-01,-1.803658127784729004e+00,1.428290367126464844e+00
-8.590548634529113770e-01,1.465493321418762207e+00,3.609752655029296875e-02
-3.075215220451354980e-01,-1.527075409889221191e+00,4.578657150268554688e-01
1.136451721191406250e+00,2.856986522674560547e-01,4.549063146114349365e-01
-6.762568354606628418e-01,-2.388084888458251953e+00,1.867156744003295898e+00
2.768148779869079590e-01,1.519368290901184082e+00,4.050512313842773438e-01
4.736143350601196289e-01,1.525879979133605957e+00,2.205977916717529297e+00
-1.366058349609375000e+00,-1.260741710662841797e+00,1.228756189346313477e+00
1.130793452262878418e+00,4.877146482467651367e-01,2.442242145538330078e+00
-4.200707972049713135e-01,-5.049517154693603516e-01,4.391326904296875000e-01
-7.173632383346557617e-01,1.925356864929199219e+00,9.588934183120727539e-01
-9.664535522460937500e-01,4.369509816169738770e-01,2.423362493515014648e+00
-9.382228851318359375e-01,7.315433621406555176e-01,1.075384140014648438e+00
-1.818671971559524536e-01,-2.475746154785156250e+00,9.749724864959716797e-01
-6.434321403503417969e-01,-4.892242252826690674e-01,2.419112205505371094e+00
1.237485885620117188e+00,1.715478181838989258e+00,1.056174159049987793e+00
-1.506129264831542969e+00,-2.093554258346557617e+00,1.730655074119567871e+00
3.902310132980346680e-01,-1.680146306753158569e-01,4.270191192626953125e-01
9.677286148071289062e-01,-1.768290162086486816e+00,5.744421482086181641e-01
-1.080721855163574219e+00,1.437096446752548218e-01,4.575881958007812500e-01
1.080055236816406250e+00,4.329681360104586929e-06,1.256136894226074219e+00
1.537869453430175781e+00,2.230936288833618164e+00,4.489105045795440674e-01
5.378044247627258301e-01,-2.594824314117431641e+00,1.383531570434570312e+00
-1.487824320793151855e+00,-1.526553869247436523e+00,4.542579650878906250e-01
7.161626815795898438e-01,-1.817540287971496582e+00,2.311395645141601562e+00
3.679347038269042969e-01,-4.883461296558380127e-01,2.432608127593994141e+00
-2.283247709274291992e-01,-2.000421524047851562e+00,2.412224292755126953e+00
5.425380468368530273e-01,2.529654502868652344e+00,1.481770634651184082e+00
-1.279216766357421875e+00,-5.353050231933593750e-01,8.988702297210693359e-01
9.460182189941406250e-01,-8.779363632202148438e-01,1.178348779678344727e+00
6.258885264396667480e-01,8.445449471473693848e-01,4.613380432128906250e-01
4.698092639446258545e-01,7.603585720062255859e-01,2.158729553222656250e+00
5.945255234837532043e-02,2.619830608367919922e+00,9.560540318489074707e-01
-5.049762725830078125e-01,2.018233537673950195e+00,1.697773575782775879e+00
1.133009910583496094e+00,1.441033482551574707e+00,1.880869865417480469e+00
-5.466372370719909668e-01,-2.215588331222534180e+00,4.234905242919921875e-01
-1.207812309265136719e+00,-7.097797989845275879e-01,2.051890611648559570e+00
1.615112274885177612e-01,2.203716039657592773e+00,3.676605224609375000e-01
1.282262206077575684e+00,8.967874050140380859e-01,7.516222000122070312e-01
3.382972627878189087e-02,2.075154066085815430e+00,2.128778457641601562e+00
-9.292984008789062500e-01,7.322631478309631348e-01,1.800319314002990723e+00
1.300052404403686523e+00,2.388252258300781250e+00,1.174842953681945801e+00
2.795547544956207275e-01,-1.872134685516357422e+00,4.531536102294921875e-01
-8.844128251075744629e-01,8.402314782142639160e-01,4.079046249389648438e-01
-6.512136459350585938e-01,-1.233357787132263184e+00,2.410922527313232422e+00
8.625842332839965820e-01,1.856551766395568848e+00,3.660993576049804688e-01
-8.911455869674682617e-01,-1.184045910835266113e+00,4.545688629150390625e-01
-3.059056103229522705e-01,1.183116674423217773e+00,4.463863372802734375e-01
-4.535832107067108154e-01,1.964487075805664062e+00,2.341812103986740112e-01
8.483762741088867188e-01,-1.186095952987670898e+00,2.146653652191162109e+00
-6.582489013671875000e-01,1.364097595214843750e+00,1.329489469528198242e+00
1.597138941287994385e-01,-8.433906435966491699e-01,4.470090866088867188e-01
-3.892922401428222656e-01,7.324532270431518555e-01,2.446542739868164062e+00
1.632841110229492188e+00,1.919886708259582520e+00,1.599673151969909668e+00
5.843642354011535645e-01,2.361373186111450195e+00,2.086711406707763672e+00
-1.032154083251953125e+00,-2.278391361236572266e+00,2.364798545837402344e+00
9.619636535644531250e-01,-2.445521652698516846e-01,2.413089752197265625e+00
6.028598546981811523e-02,-2.516332149505615234e+00,1.828555703163146973e+00
9.424471855163574219e-01,-1.463055372238159180e+00,1.940155029296875000e-02
1.117863655090332031e+00,2.862973213195800781e-01,1.860649824142456055e+00
1.051224708557128906e+00,-2.884455323219299316e-01,6.584956049919128418e-01
-9.068613052368164062e-01,1.327793836593627930e+00,7.783361673355102539e-01
-1.507361412048339844e+00,-1.805170297622680664e+00,1.027017831802368164e+00
-1.085546493530273438e+00,-1.436319947242736816e-01,2.178365468978881836e+00
-5.475593358278274536e-02,1.268275618553161621e+00,2.196096897125244141e+00
5.561370849609375000e-01,-1.223970055580139160e+00,9.129521250724792480e-01
-1.014925360679626465e+00,-1.866316199302673340e+00,4.206552505493164062e-01
-9.309344291687011719e-01,-2.333045959472656250e+00,1.350793480873107910e+00
-1.067560195922851562e+00,1.439212411642074585e-01,1.056735157966613770e+00
-1.328480720520019531e+00,-1.266228914260864258e+00,1.834840655326843262e+00
1.133595466613769531e+00,8.987974524497985840e-01,2.011599689722061157e-01
6.190751791000366211e-01,2.434920817613601685e-01,2.446055889129638672e+00
-1.239662170410156250e+00,-7.072087526321411133e-01,1.436977863311767578e+00
6.020404770970344543e-02,-2.526538848876953125e+00,4.664639234542846680e-01
-4.228782951831817627e-01,2.508413314819335938e+00,1.226827263832092285e+00
-1.576012611389160156e+00,-2.076329946517944336e+00,4.450546205043792725e-01
8.823556900024414062e-01,1.181689858436584473e+00,9.843493700027465820e-01
-1.471718788146972656e+00,-9.658767580986022949e-01,6.312378048896789551e-01
1.010864257812500000e+00,-1.460883855819702148e+00,1.077254652976989746e+00
-1.002653956413269043e+00,-5.052847862243652344e-01,4.461412429809570312e-01
