1.028816223144531250e+00,-5.228212475776672363e-01,1.898409843444824219e+00
-1.621086359024047852e+00,1.350657463073730469e+00,3.536855876445770264e-01
4.197845235466957092e-02,-1.459615588188171387e+00,-4.106521606445312500e-03
-1.474470496177673340e-01,1.313367605209350586e+00,1.918628692626953125e+00
6.181805133819580078e-01,5.008318424224853516e-01,3.536834716796875000e-01
-8.693412542343139648e-01,-2.147283554077148438e-01,1.162035226821899414e+00
1.674025177955627441e+00,-1.172613382339477539e+00,3.536834716796875000e-01
5.891045331954956055e-01,-1.888472557067871094e+00,1.422434329986572266e+00
-1.984423846006393433e-01,1.789999961853027344e+00,2.389556765556335449e-01
-1.575997352600097656e+00,1.230085134506225586e+00,1.782465815544128418e+00
-2.173603326082229614e-01,-1.007311820983886719e+00,1.779565691947937012e+00
-7.934236526489257812e-01,1.956921696662902832e+00,1.219257593154907227e+00
6.035230755805969238e-01,5.492403507232666016e-01,1.488981246948242188e+00
-5.317329168319702148e-01,5.008053183555603027e-01,3.536834716796875000e-01
8.648996353149414062e-01,-2.096096038818359375e+00,3.766973912715911865e-01
1.191844940185546875e+00,-2.839124500751495361e-01,8.448725938796997070e-01
-3.228020370006561279e-01,2.587451636791229248e-01,1.973542213439941406e+00
2.729067802429199219e-01,-5.008606314659118652e-01,3.536834716796875000e-01
1.466840744018554688e+00,-1.386778950691223145e+00,1.413477778434753418e+00
2.020416259765625000e-01,1.269861102104187012e+00,9.471825957298278809e-01
-2.969360351562500000e-01,-1.098927617073059082e+00,8.270809650421142578e-01
-1.468064308166503906e+00,6.887690424919128418e-01,1.012505412101745605e+00
-1.142580986022949219e+00,4.284319877624511719e-01,1.856675386428833008e+00
-6.859140396118164062e-01,-4.505212604999542236e-01,3.747875988483428955e-01
7.564294338226318359e-01,-1.303679943084716797e+00,1.978179931640625000e+00
8.534777760505676270e-01,-1.172619223594665527e+00,3.536834716796875000e-01
-9.907447695732116699e-01,1.840480804443359375e+00,4.216296374797821045e-01
1.164328575134277344e+00,-4.871211647987365723e-01,7.064342498779296875e-02
-1.273743748664855957e+00,4.902572631835937500e-01,7.318847626447677612e-02
-8.801153302192687988e-01,1.579358816146850586e+00,1.932796478271484375e+00
1.830787658691406250e-01,-1.823758840560913086e+00,7.608485221862792969e-01
3.004568517208099365e-01,-2.586875557899475098e-01,1.975010871887207031e+00
-1.454113006591796875e+00,1.530545115470886230e+00,1.124642729759216309e+00
-7.663558721542358398e-01,1.172620773315429688e+00,3.536834716796875000e-01
1.125845432281494141e+00,-1.830099105834960938e+00,9.755308032035827637e-01
4.316253587603569031e-02,8.358306884765625000e-01,3.536834716796875000e-01
-5.876636505126953125e-01,-4.552725255489349365e-01,1.755964636802673340e+00
4.303710907697677612e-02,1.668540537357330322e-01,3.536834716796875000e-01
-1.087564468383789062e+00,1.435983180999755859e-01,6.555657982826232910e-01
-1.958747059106826782e-01,1.896124839782714844e+00,9.588679075241088867e-01
1.527675628662109375e+00,-8.215345740318298340e-01,1.006871461868286133e+00
9.549322128295898438e-01,4.692077709478326142e-06,1.478870511054992676e+00
-5.126285552978515625e-02,-1.452730059623718262e+00,1.302420020103454590e+00
1.408038616180419922e+00,-1.755968093872070312e+00,4.290142655372619629e-01
2.140279412269592285e-01,7.846789956092834473e-01,1.907887458801269531e+00
8.229894638061523438e-01,2.958021163940429688e-01,8.802532553672790527e-01
-3.370883762836456299e-01,1.875709176063537598e+00,1.825419425964355469e+00
9.716997146606445312e-01,4.882812390860635787e-06,3.628637492656707764e-01
-6.831992864608764648e-01,7.785159349441528320e-01,1.971459388732910156e+00
1.439708709716796875e+00,-8.300644755363464355e-01,1.602624177932739258e+00
-5.226772427558898926e-01,-7.404356002807617188e-01,1.201387166976928711e+00
