1.609044194221496582e+00,2.012712717056274414e+00,3.971207618713378906e+00
-4.602294921875000000e+00,-3.174612283706665039e+00,6.003408432006835938e-01
2.808651626110076904e-01,-1.541601419448852539e+00,5.573158264160156250e-01
4.450237751007080078e+00,5.381429791450500488e-01,5.969734191894531250e-01
-3.078542709350585938e+00,5.252227783203125000e-01,2.669408559799194336e+00
-1.736608892679214478e-01,-1.146686553955078125e+00,4.142815113067626953e+00
7.840423583984375000e-01,1.931392669677734375e+00,5.619863867759704590e-01
-5.587532043457031250e+00,-3.562115430831909180e-01,1.186162948608398438e+00
2.521742820739746094e+00,-7.381248474121093750e-01,2.572052955627441406e+00
-2.187557935714721680e+00,-2.447670936584472656e+00,2.106820821762084961e+00
3.491081714630126953e+00,2.938715457916259766e+00,1.924633741378784180e+00
-2.991015911102294922e+00,-1.129304468631744385e-01,4.855011031031608582e-02
-8.210104107856750488e-01,1.217688679695129395e+00,3.780152797698974609e+00
-1.362728595733642578e+00,1.165935516357421875e+00,1.157894015312194824e+00
2.180200815200805664e+00,1.701022684574127197e-01,5.573158264160156250e-01
-2.023110151290893555e+00,-2.126183509826660156e+00,2.877235412597656250e-03
2.770639419555664062e+00,2.157282590866088867e+00,1.358685344457626343e-01
1.484056949615478516e+00,1.411438006471144035e-06,4.137833595275878906e+00
-5.297766685485839844e+00,-2.947368621826171875e-01,3.102289438247680664e+00
4.535062313079833984e+00,-3.097915649414062500e-02,2.420062541961669922e+00
6.695468723773956299e-02,1.688503265380859375e+00,2.227129697799682617e+00
-4.613622128963470459e-01,-1.826704025268554688e+00,2.193513154983520508e+00
-1.250281929969787598e+00,-5.106648206710815430e-01,5.573158264160156250e-01
1.823814988136291504e+00,2.335307121276855469e+00,2.111088752746582031e+00
-1.689251661300659180e+00,-1.996394634246826172e+00,4.020064830780029297e+00
-4.355628967285156250e+00,-1.391213178634643555e+00,5.573180913925170898e-01
3.195478439331054688e+00,2.584121942520141602e+00,3.653190612792968750e+00
3.951071202754974365e-01,1.701141744852066040e-01,5.573158264160156250e-01
-3.867800474166870117e+00,-3.044343471527099609e+00,2.132528781890869141e+00
-1.562442898750305176e+00,-1.878553777933120728e-01,4.171908855438232422e+00
-2.665617942810058594e+00,-9.220773577690124512e-01,1.421951293945312500e+00
2.777904033660888672e+00,9.556079506874084473e-01,4.119915962219238281e+00
1.207669377326965332e+00,-1.236339569091796875e+00,1.852217793464660645e+00
2.911565780639648438e+00,1.294281005859375000e+00,1.427951812744140625e+00
-3.875041961669921875e+00,2.586288452148437500e-01,1.358065724372863770e+00
-3.143948078155517578e+00,-2.782653331756591797e+00,8.428591489791870117e-01
3.461984634399414062e+00,-4.219142794609069824e-01,1.447697758674621582e+00
4.858701229095458984e-01,9.515377879142761230e-01,4.145012378692626953e+00
3.310537338256835938e+00,-4.316872954368591309e-01,4.642730578780174255e-02
-9.713397026062011719e-01,-2.000261306762695312e+00,8.627843856811523438e-01
3.914966106414794922e+00,2.031484127044677734e+00,9.034070968627929688e-01
2.811041593551635742e+00,-3.882125020027160645e-01,3.984230041503906250e+00
-1.679647445678710938e+00,1.038208961486816406e+00,2.443115472793579102e+00
-4.973788738250732422e+00,-2.141465902328491211e+00,1.463911414146423340e+00
1.519517779350280762e+00,-1.103261947631835938e+00,5.633215308189392090e-01
-2.534889698028564453e+00,6.026466488838195801e-01,1.309889078140258789e+00
-3.091540336608886719e-01,1.195679545402526855e+00,5.573158264160156250e-01
-4.318407058715820312e+00,8.653068542480468750e-02,2.515364408493041992e+00
1.918212890625000000e+00,1.313423752784729004e+00,6.934890747070312500e-01
-4.299014210700988770e-01,1.883119493722915649e-01,4.158036231994628906e+00
9.874057769775390625e-01,1.967813968658447266e+00,2.990909099578857422e+00
-3.031486988067626953e+00,-1.600955009460449219e+00,5.573180913925170898e-01
4.243931293487548828e+00,1.126891493797302246e+00,1.571612238883972168e+00
2.556976079940795898e+00,2.541496753692626953e+00,1.199589490890502930e+00
-4.657577514648437500e+00,-1.843461990356445312e-01,5.573180913925170898e-01
9.714562296867370605e-01,-9.699661731719970703e-01,4.031586647033691406e+00
2.168926239013671875e+00,-8.849563598632812500e-01,1.425507307052612305e+00
-1.834345698356628418e+00,-1.699445724487304688e+00,1.389887094497680664e+00
-2.147815704345703125e+00,-2.378233194351196289e+00,3.170197963714599609e+00
8.437559604644775391e-01,1.972190856933593750e+00,1.596910238265991211e+00
3.505827665328979492e+00,2.908889770507812500e+00,5.817854404449462891e-01
-1.848640203475952148e+00,5.106608271598815918e-01,5.573158264160156250e-01
-5.329907894134521484e+00,-1.151075363159179688e+00,6.230656504631042480e-01
4.530514240264892578e+00,-4.096794128417968750e-02,1.417304396629333496e+00
-1.174977183341979980e+00,-1.141090631484985352e+00,4.171420574188232422e+00
1.836406469345092773e+00,2.282398223876953125e+00,4.951350390911102295e-01
1.789179086685180664e+00,9.538500905036926270e-01,4.130742549896240234e+00
3.529213905334472656e+00,5.447264909744262695e-01,1.261668205261230469e+00
3.675166130065917969e+00,-3.093814849853515625e-01,2.777055501937866211e+00
1.980745553970336914e+00,-8.133382797241210938e-01,3.724504470825195312e+00
2.563440561294555664e+00,1.963603496551513672e+00,4.118297100067138672e+00
1.870279312133789062e-01,-1.594769835472106934e+00,1.512559771537780762e+00
3.586136341094970703e+00,1.195676922798156738e+00,5.573158264160156250e-01
-5.271611213684082031e+00,-2.439136505126953125e-01,2.146800279617309570e+00
-8.589849472045898438e-01,3.500175476074218750e-01,5.573180913925170898e-01
1.104331016540527344e+00,8.522767424583435059e-01,5.573158264160156250e-01
-3.075581192970275879e-01,-5.106746554374694824e-01,5.573158264160156250e-01
-1.613416433334350586e+00,7.739205956459045410e-01,4.028588294982910156e+00
5.446910858154296875e-01,1.411438006471144035e-06,4.148112773895263672e+00
-4.802742302417755127e-01,1.491580963134765625e+00,1.490482926368713379e+00
3.217124044895172119e-01,1.690300464630126953e+00,3.588544368743896484e+00
-3.461711406707763672e+00,-7.404980063438415527e-01,5.573180913925170898e-01
-4.602295875549316406e+00,-3.174613475799560547e+00,1.530017495155334473e+00
-3.792926788330078125e+00,-2.183981657028198242e+00,5.573180913925170898e-01
2.457635879516601562e+00,-7.313594818115234375e-01,5.573180913925170898e-01
-2.219283103942871094e+00,-2.392224788665771484e+00,9.157500863075256348e-01
-2.077137947082519531e+00,-1.795784384012222290e-01,1.145412445068359375e+00
1.338036775588989258e+00,-1.701020747423171997e-01,5.573158264160156250e-01
3.933022499084472656e+00,-1.955564767122268677e-01,7.180210947990417480e-01
-1.603615760803222656e+00,-1.503885149955749512e+00,4.702708423137664795e-01
-7.658825516700744629e-01,1.379222869873046875e+00,2.319027662277221680e+00
-4.775784492492675781e+00,-6.476688385009765625e-02,1.443115234375000000e+00
-4.973788738250732422e+00,-2.141466140747070312e+00,5.849395394325256348e-01
-1.218685865402221680e+00,-2.099699974060058594e+00,1.859501481056213379e+00
2.742404699325561523e+00,1.830193251371383667e-01,1.359045028686523438e+00
-3.143594026565551758e+00,-2.783463954925537109e+00,1.739350795745849609e+00
-3.554214000701904297e+00,3.117815256118774414e-01,5.465813875198364258e-01
3.393691062927246094e+00,2.846921682357788086e+00,2.866932868957519531e+00
-2.717832326889038086e+00,6.169633865356445312e-01,3.926232755184173584e-01
1.586043834686279297e+00,2.231056690216064453e+00,1.296423912048339844e+00
-9.290549755096435547e-01,-1.886502146720886230e+00,3.678051948547363281e+00
-7.814282178878784180e-01,-1.195683598518371582e+00,5.573158264160156250e-01
-3.868272066116333008e+00,-3.043495178222656250e+00,1.120909214019775391e+00
3.920084476470947266e+00,2.029775857925415039e+00,1.717496275901794434e+00
7.494967579841613770e-01,-8.522856235504150391e-01,5.573158264160156250e-01
2.277506351470947266e+00,1.892575472593307495e-01,4.128407001495361328e+00
2.250323534011840820e+00,1.734988212585449219e+00,1.400524139404296875e+00
3.127585887908935547e+00,1.991385102272033691e+00,1.118997573852539062e+00
2.775340795516967773e+00,2.682030200958251953e+00,2.097121953964233398e+00
-2.340394496917724609e+00,8.234167098999023438e-01,2.092641592025756836e+00
9.845848083496093750e-01,1.562308430671691895e+00,4.074024677276611328e+00
1.836192846298217773e+00,-1.005741119384765625e+00,2.242907285690307617e+00
3.410962522029876709e-01,-1.535712242126464844e+00,2.269838809967041016e+00
-3.459072113037109375e+00,4.162883758544921875e-01,2.015686511993408203e+00
-1.831399321556091309e+00,-9.013220071792602539e-01,1.164821624755859375e+00
9.114977717399597168e-01,-1.327672958374023438e+00,1.129595279693603516e+00
