-8.901525735855102539e-01,-1.884891539812088013e-01,4.152328491210937500e+00
3.314673423767089844e+00,-4.498057365417480469e+00,5.573167800903320312e-01
-1.471500396728515625e-01,4.578361988067626953e+00,5.573183894157409668e-01
5.384936332702636719e-01,-4.765191555023193359e+00,4.066784858703613281e+00
1.773165702819824219e+00,-2.651751935482025146e-01,6.053718328475952148e-01
-2.119789123535156250e+00,1.150680780410766602e+00,5.857107639312744141e-01
-2.657365798950195312e-01,-3.425037860870361328e+00,3.002581596374511719e-01
-2.779590487480163574e-01,3.601667165756225586e+00,4.095971584320068359e+00
2.175024271011352539e+00,-1.642757654190063477e+00,3.768871784210205078e+00
-2.917050123214721680e+00,3.199874877929687500e+00,2.674370765686035156e+00
8.711576461791992188e-01,2.094658136367797852e+00,1.961008071899414062e+00
3.234160184860229492e+00,-4.358412265777587891e+00,3.793301105499267578e+00
-1.173618316650390625e+00,-1.288842082023620605e+00,1.662169814109802246e+00
9.305760860443115234e-01,-5.441748619079589844e+00,1.246572852134704590e+00
1.840801835060119629e+00,-2.742063522338867188e+00,1.124967575073242188e+00
1.287828087806701660e+00,6.019514203071594238e-01,3.792216777801513672e+00
-4.352371022105216980e-02,-2.369824171066284180e+00,4.179536819458007812e+00
-2.343261480331420898e+00,3.714641094207763672e+00,5.573167800903320312e-01
-2.089776754379272461e+00,1.150048255920410156e+00,2.905327081680297852e+00
-3.286724090576171875e-01,-3.402894258499145508e+00,2.384940385818481445e+00
-7.336135953664779663e-02,8.522884845733642578e-01,5.573167800903320312e-01
-8.674538731575012207e-01,2.822630643844604492e+00,1.451799392700195312e+00
-7.243502736091613770e-01,1.751037240028381348e+00,4.132042884826660156e+00
-8.670043945312500000e-02,4.490886211395263672e+00,2.439769268035888672e+00
3.992143273353576660e-01,-1.541592836380004883e+00,5.573167800903320312e-01
1.610240578651428223e+00,-3.288604259490966797e+00,4.196515083312988281e+00
3.098161697387695312e+00,-3.622366905212402344e+00,2.088576793670654297e+00
5.191306471824645996e-01,2.851965427398681641e+00,3.676357865333557129e-01
2.181978702545166016e+00,-1.270558238029479980e+00,2.028518438339233398e+00
1.474444389343261719e+00,5.501689910888671875e-01,2.087395191192626953e+00
7.488161921501159668e-01,-9.478787183761596680e-01,4.167519092559814453e+00
-1.848313570022583008e+00,3.205661296844482422e+00,3.892122745513916016e+00
-1.248966455459594727e+00,-1.701023429632186890e-01,5.573167800903320312e-01
1.307923674583435059e+00,-4.101444244384765625e+00,5.573167800903320312e-01
-2.603926181793212891e+00,2.337435960769653320e+00,1.445390343666076660e+00
2.305803298950195312e+00,-1.765473842620849609e+00,5.467437580227851868e-02
6.171771287918090820e-01,2.301408767700195312e+00,3.781126976013183594e+00
2.142066955566406250e-01,-4.746274948120117188e+00,2.620017051696777344e+00
-1.742835998535156250e+00,1.330415308475494385e-01,1.921029329299926758e+00
-1.282465457916259766e+00,4.196748256683349609e+00,1.592494964599609375e+00
2.322493076324462891e+00,-4.894672870635986328e+00,1.502866744995117188e+00
3.943510055541992188e-01,3.206838846206665039e+00,2.713471651077270508e+00
-2.563751220703125000e+00,2.350132942199707031e+00,5.401397496461868286e-02
-6.602344512939453125e-01,-2.568434238433837891e+00,1.304895162582397461e+00
4.538619890809059143e-02,-4.365916728973388672e+00,1.310642004013061523e+00
1.966875433921813965e+00,-4.647964954376220703e+00,4.212743759155273438e+00
1.221196293830871582e+00,1.138174057006835938e+00,8.576090931892395020e-01
2.565445601940155029e-01,3.633920192718505859e+00,1.407844185829162598e+00
-9.741045832633972168e-01,-1.431892395019531250e+00,3.759593009948730469e+00
2.698714494705200195e+00,-2.831344604492187500e+00,3.640701293945312500e+00
-1.028234958648681641e+00,1.890791177749633789e+00,5.573158264160156250e-01
5.665905475616455078e-01,-3.158449411392211914e+00,1.242294311523437500e+00
2.911049842834472656e+00,-3.156202554702758789e+00,5.707100033760070801e-01
8.994827419519424438e-02,7.586773037910461426e-01,4.146246910095214844e+00
2.644138336181640625e+00,-2.455749511718750000e+00,2.077935695648193359e+00
3.309243619441986084e-01,-3.551927089691162109e+00,4.177503108978271484e+00
-7.597818374633789062e-01,-2.277510643005371094e+00,2.550008773803710938e+00
-1.610780954360961914e+00,7.726565599441528320e-01,4.038347244262695312e+00
1.138181090354919434e+00,-2.152955770492553711e+00,4.182217121124267578e+00
-7.846952676773071289e-01,-1.541598320007324219e+00,5.573167800903320312e-01
1.433017969131469727e+00,-1.633916258811950684e+00,1.189550399780273438e+00
5.123164057731628418e-01,-1.701067388057708740e-01,5.573167800903320312e-01
