2.409833669662475586e+00,-6.130163669586181641e-01,5.006713867187500000e-01
-2.574656963348388672e+00,5.994362235069274902e-01,1.996086359024047852e+00
-7.686824798583984375e-01,-1.395674109458923340e+00,7.520690560340881348e-02
5.390195846557617188e-01,9.790519475936889648e-01,2.445868015289306641e+00
-1.171630859375000000e+00,1.083278179168701172e+00,7.773681730031967163e-02
-8.217919468879699707e-01,-9.865437150001525879e-01,2.388048171997070312e+00
1.192738413810729980e+00,1.344675064086914062e+00,6.051269546151161194e-02
2.460490226745605469e+00,9.771574735641479492e-01,1.768506169319152832e+00
-2.306974887847900391e+00,-1.123347401618957520e+00,1.182850003242492676e+00
9.756677150726318359e-01,-7.171564102172851562e-01,1.739312410354614258e+00
1.588510125875473022e-01,1.679406911134719849e-01,4.200143814086914062e-01
-8.032726049423217773e-01,9.583482742309570312e-01,1.587604522705078125e+00
-2.562603950500488281e+00,3.597451448440551758e-01,4.647399783134460449e-01
2.356724262237548828e+00,-7.874676585197448730e-01,1.879000663757324219e+00
2.460490703582763672e+00,9.771555662155151367e-01,3.899856507778167725e-01
-1.354526519775390625e+00,-1.684555560350418091e-01,4.550914764404296875e-01
-2.144172191619873047e-01,-1.128923416137695312e+00,1.249619841575622559e+00
1.224863052368164062e+00,1.111557960510253906e+00,1.365091800689697266e+00
-2.038460731506347656e+00,-4.899209439754486084e-01,2.408163070678710938e+00
1.190075874328613281e+00,-9.033573865890502930e-01,3.266561925411224365e-01
1.605103015899658203e+00,2.504311501979827881e-01,2.230581283569335938e+00
1.151829883456230164e-01,-2.435097098350524902e-01,2.446299552917480469e+00
-1.154790043830871582e+00,2.445261776447296143e-01,2.413844585418701172e+00
1.553560733795166016e+00,1.676253527402877808e-01,4.035549163818359375e-01
-1.279377698898315430e+00,-1.457340836524963379e+00,1.032712936401367188e+00
-1.745294570922851562e+00,9.348921179771423340e-01,9.826717972755432129e-01
7.172979414463043213e-02,1.095788002014160156e+00,9.533622264862060547e-01
2.620848655700683594e+00,3.509521320665953681e-06,1.290606379508972168e+00
-2.483310699462890625e+00,-1.211100146174430847e-01,1.314833045005798340e+00
-1.621061325073242188e+00,-1.350790977478027344e+00,1.944477915763854980e+00
1.593640148639678955e-01,-8.415430188179016113e-01,4.241285324096679688e-01
-3.907946646213531494e-01,7.352796196937561035e-01,2.417388916015625000e+00
-1.859415054321289062e+00,-9.219669699668884277e-01,4.202536046504974365e-01
1.618381977081298828e+00,-5.244216918945312500e-01,1.029195666313171387e+00
7.214242964982986450e-02,-1.044561386108398438e+00,2.083277940750122070e+00
-1.723336458206176758e+00,8.050966262817382812e-01,1.850724935531616211e+00
1.762365102767944336e+00,1.367380142211914062e+00,7.462440133094787598e-01
-6.523153781890869141e-01,5.049427151679992676e-01,4.388408660888671875e-01
6.225603818893432617e-01,8.400545120239257812e-01,4.057178497314453125e-01
2.381010293960571289e+00,1.983642505365423858e-06,2.086826324462890625e+00
7.186155021190643311e-02,1.079226493835449219e+00,1.764876484870910645e+00
1.523660421371459961e+00,1.079035758972167969e+00,2.105241060256958008e+00
2.503055572509765625e+00,1.670459508895874023e-01,3.676605224609375000e-01
1.994299888610839844e+00,1.567314147949218750e+00,1.520118355751037598e+00
8.155036568641662598e-01,2.519772946834564209e-01,2.182668209075927734e+00
6.561813950538635254e-01,-9.648675918579101562e-01,1.071559309959411621e+00
-6.527596712112426758e-01,-5.052866339683532715e-01,4.459514617919921875e-01
8.557624816894531250e-01,-1.683159470558166504e-01,4.462060928344726562e-01
1.629722833633422852e+00,-5.082794427871704102e-01,2.123695850372314453e+00
7.064164280891418457e-01,-7.325173616409301758e-01,2.445802688598632812e+00
1.788253188133239746e+00,-4.701585769653320312e-01,7.356566935777664185e-02
-2.467286109924316406e+00,-5.124463438987731934e-01,5.940732955932617188e-01
-1.950912594795227051e+00,2.454081922769546509e-01,2.386399269104003906e+00
-2.583219051361083984e+00,5.987449288368225098e-01,1.216590285301208496e+00
-2.297613143920898438e+00,-1.124714136123657227e+00,2.085734605789184570e+00
2.501527309417724609e+00,7.271034121513366699e-01,1.060913324356079102e+00
-1.328289508819580078e+00,-4.890813231468200684e-01,2.421185016632080078e+00
-1.723663330078125000e+00,6.681354641914367676e-01,2.415997236967086792e-01
-6.405276060104370117e-01,-2.436350136995315552e-01,2.441690921783447266e+00
-2.480674743652343750e+00,-1.211527809500694275e-01,2.015058279037475586e+00
-7.796985507011413574e-01,-1.223744392395019531e+00,1.641826748847961426e+00
-2.205892324447631836e+00,-1.522291541099548340e+00,4.250879287719726562e-01
-1.081792235374450684e+00,1.090633392333984375e+00,8.604105710983276367e-01
1.556823730468750000e+00,8.390118479728698730e-01,3.929767608642578125e-01
