-9.984264373779296875e-01,1.450347155332565308e-01,1.166210293769836426e+00
1.993897438049316406e+00,1.037628889083862305e+00,5.038723349571228027e-01
-8.231897354125976562e-01,-2.118905067443847656e+00,4.432629346847534180e-01
2.662715911865234375e-01,1.838662505149841309e+00,1.468736290931701660e+00
9.387997388839721680e-01,2.288818222950794734e-06,1.870635032653808594e+00
3.899954259395599365e-01,-8.386971950531005859e-01,3.890686035156250000e-01
-3.285287320613861084e-01,-1.311219930648803711e+00,1.931845664978027344e+00
-1.947816848754882812e+00,-9.119560122489929199e-01,4.156903028488159180e-01
1.249589920043945312e-01,1.146709799766540527e+00,7.057312130928039551e-02
-1.688033461570739746e+00,-9.428920745849609375e-01,1.810328602790832520e+00
1.105697631835937500e+00,1.976314544677734375e+00,5.055232048034667969e-01
1.167053222656250000e+00,1.628117263317108154e-01,1.047849655151367188e-01
1.449443817138671875e+00,1.108194351196289062e+00,1.705728530883789062e+00
-2.376181781291961670e-01,7.881773114204406738e-01,1.871747970581054688e+00
-7.658324837684631348e-01,-8.378880023956298828e-01,3.789939880371093750e-01
-1.871620118618011475e-01,1.674229800701141357e-01,3.920812606811523438e-01
-4.985951185226440430e-01,-2.573589384555816650e-01,2.016085147857666016e+00
3.705046772956848145e-01,-8.059940338134765625e-01,1.399937987327575684e+00
-1.280869245529174805e+00,-1.696602821350097656e+00,1.278244853019714355e+00
-2.057795226573944092e-01,-1.486395835876464844e+00,9.117782115936279297e-01
1.421988964080810547e+00,3.189067840576171875e-01,1.115237355232238770e+00
-2.170114517211914062e-01,1.021724700927734375e+00,9.615427851676940918e-01
-1.819238215684890747e-01,-1.459562659263610840e+00,-4.470825195312500000e-03
-1.291081428527832031e+00,-1.403199285268783569e-01,2.534359693527221680e-01
8.738660812377929688e-01,-2.941618859767913818e-01,8.753738403320312500e-01
5.734909772872924805e-01,1.041664361953735352e+00,1.962774276733398438e+00
9.733456373214721680e-01,1.176870107650756836e+00,3.911914825439453125e-01
-1.358253598213195801e+00,-1.515004396438598633e+00,3.751754760742187500e-01
1.157041549682617188e+00,1.731230378150939941e+00,1.268936991691589355e+00
3.370341360569000244e-01,1.636593818664550781e+00,7.089367508888244629e-01
5.042223930358886719e-01,5.020798444747924805e-01,3.794746398925781250e-01
-1.630742788314819336e+00,-5.714893341064453125e-01,1.025471925735473633e+00
-1.253381490707397461e+00,-3.225231170654296875e-01,1.818660378456115723e+00
2.104779034852981567e-01,1.907348632812500000e-06,2.009324073791503906e+00
-1.047369480133056641e+00,-1.296985626220703125e+00,2.019384384155273438e+00
1.602392077445983887e+00,1.494015812873840332e+00,8.069753646850585938e-01
-8.604333996772766113e-01,3.149557113647460938e-01,4.987670779228210449e-01
-7.239912152290344238e-01,-1.850765228271484375e+00,1.618534922599792480e+00
-1.873132288455963135e-01,-5.025009512901306152e-01,3.879194259643554688e-01
3.889389038085937500e-01,-1.674582660198211670e-01,3.924913406372070312e-01
-1.819968223571777344e+00,-1.194461464881896973e+00,1.164157390594482422e+00
1.843136548995971680e+00,7.915086746215820312e-01,1.294987797737121582e+00
3.345626592636108398e-02,-7.769261598587036133e-01,1.987948417663574219e+00
-3.747034072875976562e-01,7.770362496376037598e-01,3.881170451641082764e-01
1.598042488098144531e+00,5.421939492225646973e-01,5.254907011985778809e-01
1.305159568786621094e+00,5.231586098670959473e-01,1.893013000488281250e+00
7.771986126899719238e-01,1.604306936264038086e+00,1.805377006530761719e+00
7.037803530693054199e-02,1.263621330261230469e+00,1.528034925460815430e+00
-6.542345881462097168e-01,-1.514564514160156250e+00,3.720655441284179688e-01
-5.272173881530761719e-01,6.599674224853515625e-01,1.317390441894531250e+00
-7.127043604850769043e-01,-1.977835655212402344e+00,1.043280005455017090e+00
-7.682819366455078125e-01,-7.734505534172058105e-01,2.023709774017333984e+00
-1.348052024841308594e+00,-8.373756408691406250e-01,3.727283477783203125e-01
-8.764286637306213379e-01,1.349124908447265625e-01,1.732191324234008789e+00
3.358903527259826660e-01,1.664986610412597656e+00,1.502291858196258545e-01
7.476199865341186523e-01,5.172727108001708984e-01,1.984256744384765625e+00
6.976378560066223145e-01,-3.940496444702148438e-01,1.574713110923767090e+00
-9.829998016357421875e-02,-1.308790564537048340e+00,1.433971881866455078e+00
-3.218413591384887695e-01,2.579750120639801025e-01,1.997439384460449219e+00
