-1.945707648992538452e-01,-3.255711793899536133e+00,3.016748428344726562e-01
5.738258361816406250e-01,3.837894201278686523e+00,2.606534481048583984e+00
9.254307150840759277e-01,-5.981993675231933594e-01,3.830921173095703125e+00
-1.468232512474060059e+00,8.389501571655273438e-01,3.921680450439453125e-01
1.706713199615478516e+00,-4.075961112976074219e+00,3.318474769592285156e+00
1.435787677764892578e+00,-5.026682615280151367e-01,3.921680450439453125e-01
-1.524530172348022461e+00,1.758823037147521973e+00,3.328630447387695312e+00
-1.828257679939270020e+00,3.688127517700195312e+00,9.253957867622375488e-01
9.562854766845703125e-01,2.384262084960937500e+00,6.477630138397216797e-02
-8.533383011817932129e-01,-2.720409393310546875e+00,3.318474769592285156e+00
1.159854888916015625e+00,1.436669945716857910e+00,2.399785757064819336e+00
2.045764207839965820e+00,-4.032664775848388672e+00,8.883518576622009277e-01
-1.192264556884765625e+00,-1.286118388175964355e+00,1.455338597297668457e+00
1.743219375610351562e+00,-1.894561290740966797e+00,2.169570446014404297e+00
-6.784515380859375000e-01,-4.331478595733642578e+00,2.033474445343017578e+00
-1.094709873199462891e+00,-4.311769902706146240e-01,3.318474292755126953e+00
4.824836552143096924e-02,4.010629177093505859e+00,5.742170810699462891e-01
2.461326867341995239e-01,2.282956123352050781e+00,3.830920696258544922e+00
1.537508487701416016e+00,-2.464344501495361328e+00,-1.772880554199218750e-03
-4.626211524009704590e-01,2.393121242523193359e+00,1.258755683898925781e+00
9.191908836364746094e-01,-2.511761426925659180e+00,3.830921173095703125e+00
2.744680643081665039e-01,8.389664888381958008e-01,3.921680450439453125e-01
-1.539141654968261719e+00,6.830318570137023926e-01,2.073978424072265625e+00
1.459283828735351562e+00,-2.752921581268310547e-01,2.289665699005126953e+00
4.364318773150444031e-02,-1.517480015754699707e+00,3.921680450439453125e-01
-9.654857516288757324e-01,3.249293804168701172e+00,3.292320728302001953e+00
-1.960374414920806885e-01,8.659529685974121094e-01,3.318474292755126953e+00
-1.830109596252441406e+00,2.581990718841552734e+00,1.993127822875976562e+00
1.192673295736312866e-01,-4.075966358184814453e+00,3.318474292755126953e+00
-9.298248291015625000e-01,-2.866513967514038086e+00,1.663702607154846191e+00
-1.438697218894958496e+00,2.323800086975097656e+00,5.409026890993118286e-02
6.010740995407104492e-01,-4.281157493591308594e+00,1.203969359397888184e+00
9.066286087036132812e-01,2.713514328002929688e+00,1.659722447395324707e+00
8.187637329101562500e-01,-2.769036293029785156e+00,1.234390258789062500e+00
-4.747741669416427612e-02,-1.533113360404968262e+00,3.318474292755126953e+00
1.977005958557128906e+00,-3.266585588455200195e+00,2.218525648117065430e+00
-8.812435865402221680e-01,-5.026796460151672363e-01,3.921680450439453125e-01
1.306683540344238281e+00,5.609951615333557129e-01,1.226769089698791504e+00
-7.511675953865051270e-01,3.813567161560058594e+00,1.669824361801147461e+00
-4.913785457611083984e-01,-4.469064235687255859e+00,5.323370099067687988e-01
-9.920816421508789062e-01,-2.220254421234130859e+00,5.790461897850036621e-01
-3.982480168342590332e-01,1.736287593841552734e+00,2.433017730712890625e+00
