-1.664768218994140625e+00,6.728898286819458008e-01,6.150234937667846680e-01
2.156550645828247070e+00,-3.036734342575073242e+00,3.179392814636230469e+00
-1.438514143228530884e-01,4.377399921417236328e+00,3.318474292755126953e+00
-3.955684602260589600e-01,-2.992241859436035156e+00,2.042288184165954590e-01
1.078481197357177734e+00,6.478891372680664062e-01,3.318474769592285156e+00
2.670623064041137695e-01,3.372902393341064453e+00,1.929849237203598022e-01
1.610932350158691406e+00,-5.413666963577270508e-01,4.312255680561065674e-01
-2.656927108764648438e+00,3.412133455276489258e+00,1.695322632789611816e+00
-8.173450827598571777e-01,-1.761497974395751953e+00,3.318473815917968750e+00
-1.497581124305725098e+00,1.840894103050231934e+00,3.830920696258544922e+00
2.379866361618041992e+00,-3.288767337799072266e+00,4.062547683715820312e-01
6.428909301757812500e-02,-3.909901618957519531e+00,2.511604309082031250e+00
9.552164077758789062e-01,1.469927310943603516e+00,1.187027215957641602e+00
-1.013743400573730469e+00,-1.312186717987060547e+00,1.278895854949951172e+00
-1.625697731971740723e+00,2.643595218658447266e+00,1.356799304485321045e-01
1.153133869171142578e+00,-1.483812689781188965e+00,2.420824527740478516e+00
3.456725180149078369e-01,2.472592830657958984e+00,3.318474292755126953e+00
-8.846535086631774902e-01,4.265122413635253906e+00,1.486112833023071289e+00
-1.611798405647277832e+00,4.486999511718750000e-01,2.583141326904296875e+00
-4.537475407123565674e-01,1.583099333402060438e-06,3.830920696258544922e+00
-7.202056795358657837e-02,-1.675175577402114868e-01,3.921680450439453125e-01
-1.899943828582763672e+00,3.495768308639526367e+00,3.830920696258544922e+00
8.431742787361145020e-01,-3.881358623504638672e+00,9.397044181823730469e-01
-2.142658233642578125e+00,1.936664938926696777e+00,2.168376684188842773e+00
3.873243331909179688e-01,3.209185600280761719e+00,1.888431310653686523e+00
6.122459769248962402e-01,-2.282958745956420898e+00,3.830920696258544922e+00
-3.953447341918945312e-01,1.720167160034179688e+00,3.921706974506378174e-01
2.251406192779541016e+00,-2.312224149703979492e+00,1.693040728569030762e+00
1.490612983703613281e+00,4.310607891966355965e-06,1.880303025245666504e+00
5.583180189132690430e-01,-2.392463684082031250e+00,1.255643844604492188e+00
2.063082218170166016e+00,-1.821166634559631348e+00,5.639922991394996643e-02
-4.983425140380859375e-01,-2.669421672821044922e+00,2.180850982666015625e+00
-1.746970176696777344e+00,3.968767642974853516e+00,4.618104398250579834e-01
-7.221716642379760742e-01,2.769047737121582031e+00,1.234389305114746094e+00
-3.492449820041656494e-01,1.308073997497558594e+00,3.318474292755126953e+00
6.248102188110351562e-01,-6.478956341743469238e-01,3.318474292755126953e+00
4.364318773150444031e-02,-1.517480254173278809e+00,3.921680450439453125e-01
1.771616339683532715e+00,-3.493189811706542969e+00,1.727101683616638184e+00
-7.117533087730407715e-01,3.236623048782348633e+00,3.318474292755126953e+00
-1.323659420013427734e-01,4.523663043975830078e+00,4.639688134193420410e-01
8.512325286865234375e-01,1.791095852851867676e+00,2.387541532516479492e+00
-1.224659919738769531e+00,-7.084195613861083984e-01,2.358993768692016602e+00
9.683980941772460938e-01,5.026766657829284668e-01,3.921680450439453125e-01
1.912493228912353516e+00,-1.760873556137084961e+00,3.320855140686035156e+00
-1.230723500251770020e+00,-5.026765465736389160e-01,3.921680450439453125e-01
-2.131347805261611938e-01,-2.979381561279296875e+00,3.308201313018798828e+00
-1.426014900207519531e+00,1.822459816932678223e+00,1.234392523765563965e+00
-2.399151325225830078e+00,2.800725936889648438e+00,3.029550075531005859e+00
1.248236417770385742e+00,-2.923568010330200195e+00,4.062538146972656250e-01
1.683877944946289062e+00,-1.077810049057006836e+00,1.466646432876586914e+00
9.445837140083312988e-01,-3.249567270278930664e+00,3.291759014129638672e+00
-2.848205566406250000e-01,-3.418322563171386719e+00,1.334127068519592285e+00
4.131927490234375000e-01,2.527441740036010742e+00,9.504868984222412109e-01
-2.526931762695312500e+00,3.183973312377929688e+00,5.974262952804565430e-01
-6.323337554931640625e-02,4.480437755584716797e+00,2.179239749908447266e+00
-1.423020362854003906e+00,-1.381931900978088379e-01,1.402520418167114258e+00
-5.816478729248046875e-01,-2.321418523788452148e+00,1.038556814193725586e+00
-1.800468444824218750e+00,9.286423921585083008e-01,1.632504224777221680e+00
2.630401588976383209e-02,-1.415525794029235840e+00,3.830920696258544922e+00
-2.006853580474853516e+00,1.698998332023620605e+00,3.284362852573394775e-01
-1.322521448135375977e+00,-2.153663784265518188e-01,3.318474292755126953e+00
-1.087993741035461426e+00,7.995445132255554199e-01,3.830920696258544922e+00
-6.875964403152465820e-01,3.656529426574707031e+00,3.921680450439453125e-01
-2.263769149780273438e+00,2.444938182830810547e+00,1.234392404556274414e+00
1.620474815368652344e+00,-6.478857398033142090e-01,3.318474292755126953e+00
-1.279655456542968750e+00,4.075961112976074219e+00,3.318474292755126953e+00
1.178330421447753906e+00,8.554099798202514648e-01,2.269886493682861328e+00
4.332336410880088806e-02,8.389374613761901855e-01,3.921680450439453125e-01
6.380477547645568848e-01,1.533113956451416016e+00,3.318474769592285156e+00
-7.541703581809997559e-01,2.230629444122314453e+00,3.318474292755126953e+00
2.012062072753906250e-01,3.626177787780761719e+00,2.799592018127441406e+00
-9.137258529663085938e-01,-1.627324461936950684e+00,2.255386352539062500e+00
4.638732969760894775e-02,-4.042755603790283203e+00,4.062538146972656250e-01
7.545852661132812500e-02,4.040806293487548828e+00,1.267526030540466309e+00
1.452481985092163086e+00,-2.020627021789550781e+00,1.282279968261718750e+00
-1.746969223022460938e+00,3.968768596649169922e+00,1.682490825653076172e+00
7.377728223800659180e-01,-8.389534354209899902e-01,3.921680450439453125e-01
-1.335940957069396973e+00,2.746654987335205078e+00,3.830920696258544922e+00
1.762570589780807495e-01,4.311733841896057129e-01,3.318474292755126953e+00
-8.895326256752014160e-01,-1.517486572265625000e+00,3.921680450439453125e-01
4.329681396484375000e-02,2.493419885635375977e+00,1.161708831787109375e-01
7.470730543136596680e-01,1.861212134361267090e+00,3.921680450439453125e-01
2.562991857528686523e+00,-2.554340362548828125e+00,2.534885406494140625e+00
1.268870353698730469e+00,5.634349584579467773e-01,1.232104778289794922e+00
-7.213423848152160645e-01,-8.659566044807434082e-01,3.318474292755126953e+00
1.391256213188171387e+00,-2.476724863052368164e+00,3.307312011718750000e+00
-7.652359008789062500e-01,5.026896595954895020e-01,3.921680450439453125e-01
-1.733636379241943359e+00,1.085857987403869629e+00,3.318474292755126953e+00
2.537036418914794922e+00,-3.038567066192626953e+00,1.225941300392150879e+00
4.132646024227142334e-01,-2.987281322479248047e+00,6.330308914184570312e-01
1.991914987564086914e+00,-1.662592887878417969e+00,2.204701900482177734e+00
2.404032796621322632e-01,-4.034392833709716797e+00,1.599776864051818848e+00
1.890152931213378906e+00,-1.317984104156494141e+00,6.958970427513122559e-01
2.254352092742919922e+00,-2.311345100402832031e+00,8.654248118400573730e-01
1.750881910324096680e+00,-3.569344043731689453e+00,8.633475899696350098e-01
-4.178335368633270264e-01,-2.161434173583984375e+00,1.687555313110351562e-01
1.115741968154907227e+00,-1.553166627883911133e+00,3.231063365936279297e+00
1.749548912048339844e+00,-8.000203371047973633e-01,2.221069812774658203e+00
7.534141540527343750e-01,2.121675252914428711e+00,1.659245729446411133e+00
-2.237743854522705078e+00,3.800102710723876953e+00,1.077691674232482910e+00
-1.242307662963867188e+00,1.517489552497863770e+00,3.921680450439453125e-01
-2.400923252105712891e+00,2.673763036727905273e+00,2.063129901885986328e+00
7.965882420539855957e-01,-1.626554727554321289e+00,1.139069557189941406e+00
-1.498850703239440918e+00,2.769031286239624023e+00,1.234390258789062500e+00
2.576057426631450653e-02,-5.982133150100708008e-01,3.830920696258544922e+00
2.709297835826873779e-01,3.276951313018798828e+00,1.023693323135375977e+00
-5.348269343376159668e-01,-8.389568924903869629e-01,3.921680450439453125e-01
4.772577285766601562e-01,2.841640949249267578e+00,2.662793159484863281e+00
2.461905002593994141e+00,-3.069157600402832031e+00,1.988602757453918457e+00
-1.887446403503417969e+00,2.230627298355102539e+00,3.318474292755126953e+00
-1.087943434715270996e+00,4.195257186889648438e+00,7.650352120399475098e-01
-2.046879529953002930e-01,-2.227658987045288086e+00,3.327348709106445312e+00
1.554089546203613281e+00,-2.722363173961639404e-01,1.189999938011169434e+00
1.069628238677978516e+00,-3.737351417541503906e+00,1.702371001243591309e+00
-4.213809967041015625e-01,-2.036002159118652344e+00,2.623921155929565430e+00
-5.122833251953125000e-01,-2.016679525375366211e+00,1.696465373039245605e+00
-2.263266563415527344e+00,2.445096015930175781e+00,5.064212083816528320e-01
-7.546575665473937988e-01,1.626398563385009766e+00,3.830920696258544922e+00
-1.411824107170104980e+00,3.284316062927246094e+00,3.921680450439453125e-01
2.835347056388854980e-01,-3.521468400955200195e+00,3.290417671203613281e+00
-3.029112219810485840e-01,4.633707523345947266e+00,1.187667250633239746e+00
-2.681636810302734375e-01,-3.424183845520019531e+00,2.040972471237182617e+00
-2.056029319763183594e+00,1.688545823097229004e+00,1.513367533683776855e+00
-3.882569670677185059e-01,7.995431423187255859e-01,3.830920696258544922e+00
4.308047294616699219e-01,-2.724201917648315430e+00,3.309153079986572266e+00
1.379641056060791016e+00,1.335144020231382456e-06,3.318474292755126953e+00
1.031675338745117188e+00,1.162337064743041992e+00,5.644302368164062500e-01
-7.985579967498779297e-02,-2.759278774261474609e+00,1.194772720336914062e+00
6.198388338088989258e-01,-1.674508005380630493e-01,3.921680450439453125e-01
-3.246467411518096924e-01,3.017734289169311523e+00,7.414636611938476562e-01
-1.557491898536682129e+00,4.311724901199340820e-01,3.318474769592285156e+00
-1.209752082824707031e+00,-7.096230387687683105e-01,1.043160319328308105e+00
4.817787110805511475e-01,-1.308074951171875000e+00,3.318474292755126953e+00
-1.255699694156646729e-01,1.993809938430786133e+00,3.318474292755126953e+00
3.085441514849662781e-02,3.236624479293823242e+00,3.318474769592285156e+00
5.389602780342102051e-01,-1.703372001647949219e+00,2.576460838317871094e+00
1.195944905281066895e+00,-1.321412086486816406e+00,4.493890404701232910e-01
1.273926973342895508e+00,-3.661485910415649414e+00,4.062538146972656250e-01
1.843930602073669434e+00,-2.564911365509033203e+00,4.062547683715820312e-01
-1.587186574935913086e+00,2.891588211059570312e-01,1.939980983734130859e+00
-1.858893394470214844e+00,1.188776493072509766e+00,9.732047915458679199e-01
6.966741681098937988e-01,1.239776565853389911e-06,3.318474292755126953e+00
1.989574193954467773e+00,-1.648888587951660156e+00,1.530840277671813965e+00
4.717849567532539368e-02,-2.001450538635253906e+00,1.175209999084472656e+00
-2.068459987640380859e-01,2.387945652008056641e+00,1.234389305114746094e+00
2.778873406350612640e-02,-2.154089659452438354e-01,3.318474292755126953e+00
-5.125460028648376465e-01,-3.580112934112548828e+00,2.609398841857910156e+00
-1.346374154090881348e+00,1.674418598413467407e-01,3.921680450439453125e-01
-3.939394950866699219e-01,3.786153078079223633e+00,3.318474292755126953e+00
-1.460419893264770508e+00,2.027684211730957031e+00,8.391479402780532837e-02
-1.883026123046875000e+00,1.185252547264099121e+00,2.198000431060791016e+00
-2.850179672241210938e-01,-3.418253421783447266e+00,6.427890062332153320e-01
-1.243329048156738281e+00,-7.069125771522521973e-01,1.737990021705627441e+00
9.860496520996093750e-01,1.464915871620178223e+00,1.806648492813110352e+00
5.352486968040466309e-01,-3.661490440368652344e+00,4.062538146972656250e-01
-3.700585961341857910e-01,2.720406055450439453e+00,3.318474292755126953e+00
-8.394051194190979004e-01,2.012061834335327148e+00,1.234389305114746094e+00
-1.599900245666503906e+00,4.063106179237365723e-01,1.184313893318176270e+00
1.738270282745361328e+00,-1.907430648803710938e+00,6.502504348754882812e-01
6.293191909790039062e-01,2.470462799072265625e+00,2.141372919082641602e+00
1.047560691833496094e+00,-2.693515062332153320e+00,9.280004501342773438e-01
-2.092760086059570312e+00,1.948963284492492676e+00,8.719273209571838379e-01
1.434216499328613281e+00,4.463195637072203681e-06,6.299856305122375488e-01
1.347684860229492188e+00,-1.406143903732299805e+00,1.036889314651489258e+00
-6.527708172798156738e-01,1.176982522010803223e+00,3.921680450439453125e-01
4.762123152613639832e-02,-4.088594913482666016e+00,1.033933281898498535e+00
1.325363278388977051e+00,3.822555541992187500e-01,2.601419210433959961e+00
7.262718081474304199e-01,-1.991806626319885254e+00,3.325184345245361328e+00
5.253748297691345215e-01,2.765986442565917969e+00,1.518599510192871094e+00
-5.942095518112182617e-01,-5.982068777084350586e-01,3.830920696258544922e+00
4.491977691650390625e-01,2.850014686584472656e+00,4.005902111530303955e-01
1.600399762392044067e-01,1.517495751380920410e+00,3.921680450439453125e-01
2.532874941825866699e-01,1.085855126380920410e+00,3.318474292755126953e+00
-1.518150925636291504e+00,4.047406196594238281e+00,1.144725799560546875e+00
-1.081715106964111328e+00,3.051778078079223633e+00,8.626003265380859375e-01
-6.941501498222351074e-01,4.491314888000488281e+00,3.144592285156250000e+00
1.977318167686462402e+00,-2.478544473648071289e+00,3.302397727966308594e+00
-1.423481941223144531e+00,-1.381866037845611572e-01,2.298368692398071289e+00
2.702812105417251587e-02,-2.059543609619140625e+00,3.830920696258544922e+00
1.588754206895828247e-01,-8.389629125595092773e-01,3.921680450439453125e-01
-1.321293711662292480e+00,3.495769500732421875e+00,3.830920696258544922e+00
-6.487240195274353027e-01,-1.674468219280242920e-01,3.921680450439453125e-01
1.068620681762695312e-01,4.028021335601806641e+00,1.868221998214721680e+00
6.160346269607543945e-01,-1.517652511596679688e+00,4.362612962722778320e-01
-1.062806963920593262e+00,-1.246968269348144531e+00,1.846112966537475586e+00
-1.687196344137191772e-01,3.019666671752929688e+00,4.835937544703483582e-02
-1.000784754753112793e+00,2.282958745956420898e+00,3.830920696258544922e+00
-5.068273544311523438e-01,-2.667037963867187500e+00,1.612226843833923340e+00
-3.623113632202148438e-01,-3.045870304107666016e+00,2.708306312561035156e+00
4.797981306910514832e-02,4.043798923492431641e+00,7.045678496360778809e-01
2.475872039794921875e-01,3.143489360809326172e-01,3.921706974506378174e-01
2.002421617507934570e+00,-1.724088668823242188e+00,2.766744375228881836e+00
-2.306605339050292969e+00,3.656531333923339844e+00,3.921680450439453125e-01
1.622999191284179688e+00,-1.357504963874816895e+00,3.065971374511718750e+00
1.726527214050292969e+00,-8.022526502609252930e-01,9.832400083541870117e-01
-2.479366779327392578e+00,2.921707630157470703e+00,1.503450989723205566e+00
