-2.331701666116714478e-01,5.160565972328186035e-01,2.003064155578613281e+00
5.662415623664855957e-01,-2.203264236450195312e+00,4.009991288185119629e-01
-1.817846298217773438e+00,1.194770574569702148e+00,4.241674840450286865e-01
1.433732032775878906e+00,-8.306444883346557617e-01,1.801960706710815430e+00
1.839780807495117188e-01,1.272204399108886719e+00,6.855346262454986572e-02
-6.493676900863647461e-01,-5.026608109474182129e-01,3.916664123535156250e-01
1.271812081336975098e+00,-4.848781228065490723e-01,2.435111999511718750e-02
-6.536468267440795898e-01,1.987635016441345215e+00,1.337621688842773438e+00
-1.484395563602447510e-01,-1.059395432472229004e+00,1.825916290283203125e+00
8.187780380249023438e-01,2.959381341934204102e-01,1.086588740348815918e+00
-1.505617141723632812e+00,9.620381593704223633e-01,1.789868712425231934e+00
1.760902881622314453e+00,-1.374541282653808594e+00,7.456251382827758789e-01
5.811411738395690918e-01,-1.998116493225097656e+00,1.587202072143554688e+00
-1.256666660308837891e+00,3.496074676513671875e-01,8.830267190933227539e-01
8.363819122314453125e-02,-1.285208821296691895e+00,6.925475597381591797e-02
1.504449844360351562e-01,1.276550769805908203e+00,1.174825310707092285e+00
5.655612945556640625e-01,-2.574824988842010498e-01,2.011999607086181641e+00
-7.729247808456420898e-01,1.518474221229553223e+00,3.989543914794921875e-01
-4.177249073982238770e-01,5.021318197250366211e-01,3.808383941650390625e-01
-8.372573852539062500e-01,-1.476314961910247803e-01,1.602763891220092773e+00
2.735626101493835449e-01,-1.674154698848724365e-01,3.896627426147460938e-01
-2.211093902587890625e-02,-1.456987619400024414e+00,9.667202830314636230e-01
1.392188072204589844e+00,-5.554835200309753418e-01,9.235143661499023438e-01
-1.295565724372863770e+00,4.831973910331726074e-01,-1.039981842041015625e-02
-6.931005120277404785e-01,1.312689065933227539e+00,1.922775268554687500e+00
7.520578503608703613e-01,-1.296145439147949219e+00,2.024542808532714844e+00
-1.476799964904785156e+00,1.526482343673706055e+00,1.121657371520996094e+00
8.551421761512756348e-01,-1.174905776977539062e+00,3.738718032836914062e-01
1.126722335815429688e+00,-1.823742866516113281e+00,9.762901067733764648e-01
-4.963712692260742188e-01,-7.672128677368164062e-01,1.127819061279296875e+00
6.205065846443176270e-01,5.027160048484802246e-01,3.926353454589843750e-01
4.643144607543945312e-01,6.153548955917358398e-01,1.780595302581787109e+00
-1.983534246683120728e-01,1.793518066406250000e+00,7.869818210601806641e-01
-2.327681630849838257e-01,-2.577217519283294678e-01,2.004790306091308594e+00
-9.537141919136047363e-01,5.192187428474426270e-01,1.954103469848632812e+00
1.450939297676086426e+00,-1.504794120788574219e+00,1.507318854331970215e+00
1.054643630981445312e+00,-3.424930572509765625e-02,5.175579786300659180e-01
1.070268511772155762e+00,-1.829328536987304688e-01,1.557793498039245605e+00
7.120544463396072388e-02,1.160833358764648438e+00,1.850746154785156250e+00
-6.959659457206726074e-01,2.166189670562744141e+00,4.908650219440460205e-01
-8.680295944213867188e-01,-2.294940948486328125e-01,9.403836131095886230e-01
-1.665145874023437500e+00,9.439696073532104492e-01,9.922132492065429688e-01
-1.816997528076171875e-01,1.654694437980651855e+00,1.569395303726196289e+00
1.551008701324462891e+00,-9.188852310180664062e-01,3.702715933322906494e-01
-1.259005784988403320e+00,1.838340759277343750e+00,6.073634028434753418e-01
-9.990227818489074707e-01,8.385123014450073242e-01,3.867187500000000000e-01
3.639486134052276611e-01,9.687328338623046875e-01,6.647595167160034180e-01
-2.813978195190429688e-01,-1.100686788558959961e+00,5.017181038856506348e-01
3.251748681068420410e-01,-1.930825233459472656e+00,8.646296262741088867e-01
1.412724733352661133e+00,-1.728531837463378906e+00,4.304421842098236084e-01
-9.952437877655029297e-01,1.672424972057342529e-01,3.797559738159179688e-01
-3.041042983531951904e-01,1.176149845123291016e+00,3.848752975463867188e-01
2.742428481578826904e-01,-8.382776975631713867e-01,3.836364746093750000e-01
-1.267918109893798828e+00,4.422779083251953125e-01,1.481318116188049316e+00
7.356649637222290039e-01,-5.022812485694885254e-01,3.839321136474609375e-01
2.203143984079360962e-01,-1.607918024063110352e+00,1.786906242370605469e+00
3.000450730323791504e-01,-7.739253044128417969e-01,2.018846035003662109e+00
9.264667034149169922e-01,-7.743074893951416016e-01,2.014817237854003906e+00
-1.515253067016601562e+00,6.849597096443176270e-01,5.312893390655517578e-01
-1.022397160530090332e+00,1.579803466796875000e+00,1.580561518669128418e+00
1.689235687255859375e+00,-1.077116370201110840e+00,1.274997949600219727e+00
1.923189163208007812e-01,-1.825414657592773438e+00,3.012841641902923584e-01
-2.009374201297760010e-01,1.686774253845214844e+00,2.419601380825042725e-01
-5.320022702217102051e-01,-5.752410888671875000e-01,1.651005506515502930e+00
8.778371810913085938e-01,-1.785887837409973145e+00,3.735964894294738770e-01
-2.443675994873046875e-01,-1.571842283010482788e-01,3.921475112438201904e-01
1.311114430427551270e+00,-1.309105515480041504e+00,1.944791793823242188e+00
2.106918990612030029e-01,2.578394412994384766e-01,2.002401351928710938e+00
-2.142011523246765137e-01,-1.137982368469238281e+00,1.348685979843139648e+00
-1.700367927551269531e+00,6.700161099433898926e-01,1.456321120262145996e+00
1.349999427795410156e+00,-5.582060217857360840e-01,1.417219161987304688e+00
1.055872917175292969e+00,-1.751032829284667969e+00,1.594015717506408691e+00
6.894683837890625000e-02,1.441317558288574219e+00,6.294837594032287598e-01
3.659853339195251465e-01,9.181823730468750000e-01,1.382854461669921875e+00
-1.356042623519897461e+00,1.178050041198730469e+00,4.016208648681640625e-01
1.584875434637069702e-01,5.024968385696411133e-01,3.881616592407226562e-01
-1.704230308532714844e+00,1.211360692977905273e+00,1.370744585990905762e+00
-9.459543228149414062e-01,1.924500107765197754e+00,9.910300970077514648e-01
7.091140747070312500e-01,2.360248565673828125e-01,1.824231863021850586e+00
-1.055327773094177246e+00,1.047102928161621094e+00,1.920799255371093750e+00
5.086062550544738770e-01,-1.514611840248107910e+00,3.724851608276367188e-01
-5.921558737754821777e-01,7.770783305168151855e-01,1.986312866210937500e+00
-5.898393988609313965e-01,1.983642505365423858e-06,1.980636596679687500e+00
-1.649302482604980469e+00,1.495587706565856934e+00,7.185389399528503418e-01
1.056735515594482422e+00,-5.415344238281250000e-02,9.691967368125915527e-01
6.818397343158721924e-02,-1.535973548889160156e+00,1.383915424346923828e+00
-4.449619948863983154e-01,2.117171287536621094e+00,9.339257478713989258e-01
-5.075063705444335938e-01,-7.663133740425109863e-01,7.004133462905883789e-01
6.153831481933593750e-01,6.056064367294311523e-01,7.965087890625000000e-01
-2.692041397094726562e-01,-1.102068185806274414e+00,9.388509988784790039e-01
-6.227779388427734375e-02,-1.451121211051940918e+00,5.151776075363159180e-01
8.422198295593261719e-01,-1.986814498901367188e+00,1.225863814353942871e+00
8.377772569656372070e-01,-2.029098033905029297e+00,7.683755159378051758e-01
1.085395216941833496e+00,-8.376623392105102539e-01,3.762826919555664062e-01
-1.114135742187500000e+00,1.431710720062255859e-01,1.251500487327575684e+00
-7.212173193693161011e-02,8.378899097442626953e-01,3.789558410644531250e-01
4.322479292750358582e-02,-5.025321245193481445e-01,3.884420394897460938e-01
6.094335913658142090e-01,5.546197891235351562e-01,1.405629158020019531e+00
-1.342460155487060547e+00,1.297333717346191406e+00,1.640854120254516602e+00
-7.030248641967773438e-01,-4.496923685073852539e-01,1.310762763023376465e+00
-6.250362396240234375e-01,1.679030418395996094e+00,1.774747610092163086e+00
-1.415916442871093750e+00,8.211460113525390625e-01,1.672592163085937500e-01
1.231296509504318237e-01,7.798424363136291504e-01,1.957750320434570312e+00
1.433562636375427246e+00,-1.606528282165527344e+00,1.103030204772949219e+00
