1.279068946838378906e+00,1.130273699760437012e+00,8.430645465850830078e-01
-1.369700431823730469e+00,-1.834429860115051270e+00,5.506851077079772949e-01
-5.916182994842529297e-01,2.117157009706716053e-06,1.956455230712890625e+00
5.815563201904296875e-01,-9.132775664329528809e-01,3.803198039531707764e-01
-4.056976139545440674e-01,1.458465695381164551e+00,-1.197052001953125000e-02
-1.039953231811523438e-01,1.772347331047058105e+00,1.873383641242980957e+00
6.611095368862152100e-02,-1.793319702148437500e+00,1.813473582267761230e+00
-8.797701597213745117e-01,-1.673389822244644165e-01,3.854646682739257812e-01
8.192453384399414062e-01,4.844665454584173858e-06,1.605704903602600098e+00
6.248931586742401123e-02,-2.242913246154785156e+00,4.841660857200622559e-01
-1.217017173767089844e+00,-1.282503962516784668e+00,1.755985975265502930e+00
3.890414834022521973e-01,3.460350036621093750e-01,3.883251845836639404e-01
5.723319053649902344e-01,2.119415283203125000e+00,4.931536614894866943e-01
1.028229713439941406e+00,1.301570653915405273e+00,1.991178512573242188e+00
-6.316738128662109375e-01,7.562901973724365234e-01,1.006285071372985840e+00
-5.362391471862792969e-01,-1.176415205001831055e+00,3.872442245483398438e-01
2.122849971055984497e-01,-7.782907485961914062e-01,1.973814010620117188e+00
1.221817731857299805e-01,7.738386988639831543e-01,2.019667625427246094e+00
-7.153323292732238770e-01,-1.948246955871582031e+00,1.229840636253356934e+00
-2.819948196411132812e-01,1.740468263626098633e+00,9.464849829673767090e-01
-1.038170814514160156e+00,-4.334818124771118164e-01,1.263510704040527344e+00
1.159552335739135742e+00,8.079832196235656738e-01,8.604049682617187500e-03
8.475465178489685059e-01,1.936142921447753906e+00,1.325704574584960938e+00
4.649753570556640625e-01,-1.235785841941833496e+00,1.245491266250610352e+00
5.066970586776733398e-01,1.175237894058227539e+00,3.767147064208984375e-01
-1.260160446166992188e+00,-9.898365736007690430e-01,6.091857701539993286e-02
1.399466872215270996e+00,1.806176185607910156e+00,4.264013469219207764e-01
7.946825027465820312e-01,-2.967139184474945068e-01,8.829681277275085449e-01
-5.929325819015502930e-01,-7.780990600585937500e-01,1.975822448730468750e+00
3.394840657711029053e-01,-1.575752258300781250e+00,5.839324742555618286e-02
-7.201492041349411011e-02,-5.023513436317443848e-01,3.842725753784179688e-01
