1.634103536605834961e+00,7.638049125671386719e-01,2.123043537139892578e+00
-2.457110166549682617e+00,-1.118613243103027344e+00,4.576585292816162109e-01
-1.411734670400619507e-01,-1.753143548965454102e+00,2.359539508819580078e+00
4.226989671587944031e-02,1.793210387229919434e+00,1.243591308593750000e-02
-8.330035209655761719e-01,6.236724853515625000e-01,2.189708232879638672e+00
5.064913630485534668e-01,-5.043386816978454590e-01,4.261837005615234375e-01
-6.701309084892272949e-01,-2.569499969482421875e+00,4.248151779174804688e-01
5.053905844688415527e-01,2.423359155654907227e+00,1.879000663757324219e+00
2.163453340530395508e+00,1.513902068138122559e+00,3.676605224609375000e-01
-1.973761916160583496e+00,-9.905505776405334473e-01,2.357125282287597656e+00
-1.235825657844543457e+00,1.683128327131271362e-01,4.462347030639648438e-01
4.507400393486022949e-01,-2.435033172369003296e-01,2.445848941802978516e+00
-1.504785418510437012e+00,-1.971185684204101562e+00,1.428682327270507812e+00
1.703845977783203125e+00,2.674092948436737061e-01,7.957611083984375000e-01
-8.913313150405883789e-01,-1.184292912483215332e+00,4.567565917968750000e-01
1.032072663307189941e+00,2.510582447052001953e+00,6.403309702873229980e-01
-2.132459282875061035e-01,1.177466392517089844e+00,1.143199324607849121e+00
1.384214758872985840e-01,-1.745180964469909668e+00,1.085810661315917969e+00
1.773956298828125000e+00,1.887505769729614258e+00,1.572692275047302246e+00
-1.570232152938842773e+00,-1.792201995849609375e-01,1.567011952400207520e+00
3.831048607826232910e-01,1.014853477478027344e+00,2.169663429260253906e+00
-8.139201998710632324e-01,-7.337107658386230469e-01,2.433464527130126953e+00
9.747753739356994629e-01,1.178598642349243164e+00,4.064617156982421875e-01
1.003364324569702148e+00,-4.536180496215820312e-01,1.460412859916687012e+00
1.547503620386123657e-01,-1.467341303825378418e+00,4.869842529296875000e-02
1.588568091392517090e-01,5.036665201187133789e-01,4.123439788818359375e-01
-1.185720801353454590e+00,-1.742958307266235352e+00,2.403913974761962891e+00
-6.667104959487915039e-01,-2.495510578155517578e+00,1.752566933631896973e+00
-2.397004604339599609e+00,-1.110200285911560059e+00,1.431782364845275879e+00
-1.618426799774169922e+00,-1.875316381454467773e+00,4.709081649780273438e-01
3.216615915298461914e-01,2.018100738525390625e+00,1.034807682037353516e+00
2.264524459838867188e+00,1.092358589172363281e+00,1.466534376144409180e+00
-1.911335945129394531e+00,-3.912473320960998535e-01,1.458407491445541382e-01
1.190488219261169434e+00,1.531880736351013184e+00,2.175301551818847656e+00
3.531186282634735107e-01,-1.237414360046386719e+00,1.836142897605895996e+00
