-4.199925959110260010e-01,2.559528350830078125e+00,1.646726369857788086e+00
2.002303123474121094e+00,-4.119025230407714844e+00,3.247887611389160156e+00
2.616629600524902344e+00,-9.965333938598632812e-01,7.828765362501144409e-02
-8.007113337516784668e-01,-1.085858225822448730e+00,3.318475723266601562e+00
-3.490029335021972656e+00,2.057394027709960938e+00,4.261218309402465820e-01
2.441654443740844727e+00,-8.659554719924926758e-01,3.318476200103759766e+00
-1.492747187614440918e+00,-3.230619430541992188e-01,3.935345411300659180e-01
1.396075129508972168e+00,-3.656531333923339844e+00,3.921689987182617188e-01
-2.896483182907104492e+00,1.356967926025390625e+00,3.140501976013183594e+00
1.289823770523071289e+00,6.401672363281250000e-01,1.544797897338867188e+00
3.608838081359863281e+00,-2.602180480957031250e+00,1.849011301994323730e+00
2.612533420324325562e-02,1.207753658294677734e+00,3.830922603607177734e+00
-2.221107482910156250e-02,-2.120848417282104492e+00,1.436498641967773438e+00
-1.852933049201965332e+00,3.602941036224365234e+00,4.156780838966369629e-01
-1.579349637031555176e+00,3.288519144058227539e+00,3.211346626281738281e+00
7.428199052810668945e-01,-2.472597599029541016e+00,3.318475723266601562e+00
-1.987334251403808594e+00,1.278718233108520508e+00,1.290493011474609375e+00
-1.883564740419387817e-01,1.176985859870910645e+00,3.921689987182617188e-01
3.105996131896972656e+00,-2.511759996414184570e+00,3.830923080444335938e+00
7.377725243568420410e-01,-8.389533758163452148e-01,3.921689987182617188e-01
7.834085822105407715e-01,-3.981108069419860840e-01,3.830922603607177734e+00
1.704091191291809082e+00,-2.012045621871948242e+00,1.234390258789062500e+00
-2.574083328247070312e+00,2.884910821914672852e+00,1.853193044662475586e+00
-1.718351364135742188e+00,-1.334355920553207397e-01,2.219350576400756836e+00
3.010350704193115234e+00,-3.111990928649902344e+00,3.924767971038818359e-01
-1.422568798065185547e+00,1.840893983840942383e+00,3.830922603607177734e+00
1.163221359252929688e+00,-3.527996540069580078e+00,2.047620534896850586e+00
2.469693660736083984e+00,-7.301903963088989258e-01,1.759914517402648926e+00
-6.148891448974609375e-01,2.798483133316040039e+00,7.602935284376144409e-02
5.029907226562500000e-01,1.543421268463134766e+00,2.464160919189453125e+00
-2.455601453781127930e+00,8.087131977081298828e-01,1.767826080322265625e-02
7.791204452514648438e-01,-2.291177272796630859e+00,1.984606832265853882e-01
-1.324363112449645996e+00,1.214664936065673828e+00,2.525917530059814453e+00
-3.254465579986572266e+00,1.662629485130310059e+00,1.779281377792358398e+00
-1.389952301979064941e+00,3.710368156433105469e+00,1.725964903831481934e+00
-9.596300125122070312e-01,-1.023872613906860352e+00,1.487553119659423828e+00
2.422307014465332031e+00,-3.612905502319335938e+00,1.509434819221496582e+00
1.769611358642578125e+00,3.509521320665953681e-06,4.221911430358886719e-01
-4.512218236923217773e-01,2.509094715118408203e+00,3.219849586486816406e+00
-1.017084598541259766e+00,2.153670787811279297e-01,3.318475723266601562e+00
1.878591537475585938e+00,-2.059541940689086914e+00,3.830923080444335938e+00
3.301633358001708984e+00,-1.765940666198730469e+00,8.973510265350341797e-01
1.683573603630065918e+00,1.427326202392578125e-01,2.679495573043823242e+00
-2.104694366455078125e+00,2.211923599243164062e+00,4.062538146972656250e-01
3.149113178253173828e+00,-1.566094398498535156e+00,2.509790897369384766e+00
-4.221130311489105225e-01,-1.517478585243225098e+00,3.921680450439453125e-01
-3.024241626262664795e-01,-1.674413383007049561e-01,3.921689987182617188e-01
-1.350577831268310547e+00,8.389443755149841309e-01,3.921689987182617188e-01
9.495428204536437988e-01,9.657154083251953125e-01,4.659811258316040039e-01
3.327040672302246094e-01,1.744055747985839844e+00,1.257102966308593750e+00
1.005957245826721191e+00,8.659546375274658203e-01,3.318475723266601562e+00
3.303440809249877930e-01,-1.308077931404113770e+00,3.318475723266601562e+00
-3.413457870483398438e-01,-1.729836702346801758e+00,2.513007640838623047e+00
7.406627535820007324e-01,-2.953061580657958984e+00,1.078047275543212891e+00
-9.552142620086669922e-01,1.629534363746643066e+00,1.159504890441894531e+00
2.200670003890991211e+00,-2.974812269210815430e+00,3.318475723266601562e+00
