-3.908953666687011719e-01,7.354695796966552734e-01,2.415439128875732422e+00
2.335914850234985352e+00,-1.420637130737304688e+00,4.561132788658142090e-01
-2.591802120208740234e+00,-5.980526804924011230e-01,4.638796746730804443e-01
2.356726884841918945e+00,7.874680757522583008e-01,1.879001617431640625e+00
-1.037712335586547852e+00,1.453650474548339844e+00,5.962615832686424255e-02
-7.242919504642486572e-02,-8.414618372917175293e-01,4.231958389282226562e-01
-2.313294410705566406e+00,1.122425436973571777e+00,1.716532230377197266e+00
1.392465472221374512e+00,8.119412064552307129e-01,5.770111083984375000e-02
-1.786953091621398926e+00,-7.414073944091796875e-01,2.354035854339599609e+00
9.995946288108825684e-01,-7.612997889518737793e-01,2.148929595947265625e+00
2.504238605499267578e+00,-7.268413901329040527e-01,1.840041875839233398e+00
9.158763885498046875e-01,8.808599710464477539e-01,1.492223978042602539e+00
2.654299259185791016e+00,2.367739826440811157e-01,5.405336022377014160e-01
-1.291883468627929688e+00,5.397796485340222716e-06,4.538415372371673584e-01
-5.082316398620605469e-01,-9.963541030883789062e-01,1.784051179885864258e+00
8.512876927852630615e-02,5.675029754638671875e-01,4.247412085533142090e-01
1.322037339210510254e+00,-5.040265917778015137e-01,4.202184677124023438e-01
-2.311093807220458984e+00,8.415963053703308105e-01,4.249753952026367188e-01
-1.059667468070983887e+00,1.272850990295410156e+00,1.437371850013732910e+00
-2.515573978424072266e+00,-1.205907762050628662e-01,1.567245721817016602e+00
-1.590789318084716797e+00,4.892864227294921875e-01,2.417963504791259766e+00
-1.376316070556640625e+00,-1.077850341796875000e+00,8.654806613922119141e-01
6.190136671066284180e-01,2.434678524732589722e-01,2.446809291839599609e+00
1.512344598770141602e+00,-1.145273208618164062e+00,1.265010833740234375e+00
1.702412366867065430e+00,1.831054646572738420e-06,2.193151950836181641e+00
-8.116329908370971680e-01,-2.442214488983154297e-01,2.423376560211181641e+00
1.883444666862487793e+00,7.743034362792968750e-01,1.008125782012939453e+00
3.576638400554656982e-01,-1.124649047851562500e+00,1.351417541503906250e+00
1.472568631172180176e+00,-1.378156661987304688e+00,6.057891622185707092e-02
1.156997308135032654e-01,-7.327859401702880859e-01,2.443071842193603516e+00
-1.885683298110961914e+00,1.467144966125488281e+00,9.356148838996887207e-01
-2.144147306680679321e-01,1.129140853881835938e+00,1.149461746215820312e+00
-1.301762938499450684e+00,-8.086221814155578613e-01,1.655101776123046875e-02
2.617428779602050781e+00,3.623962356869014911e-06,1.375685214996337891e+00
8.769479393959045410e-01,-1.211002826690673828e+00,6.561822891235351562e-01
-2.030972480773925781e+00,-8.096933364868164062e-01,1.431975245475769043e+00
2.263467311859130859e+00,-5.014842152595520020e-01,3.676605224609375000e-01
5.052362084388732910e-01,-1.677557379007339478e-01,4.114046096801757812e-01
2.004814624786376953e+00,-1.565255880355834961e+00,1.800220727920532227e+00
-1.626962184906005859e+00,1.319322586059570312e+00,2.157894611358642578e+00
-1.477581501007080078e+00,8.442919850349426270e-01,4.583282470703125000e-01
3.628277182579040527e-01,9.965686798095703125e-01,2.096076726913452148e+00
1.787197589874267578e+00,1.673509329557418823e-01,3.865499496459960938e-01
1.128061294555664062e+00,5.227152705192565918e-01,8.066205978393554688e-01
-2.477209568023681641e+00,1.212087422609329224e-01,8.055346608161926270e-01
-6.541401743888854980e-01,8.433429598808288574e-01,4.466695785522460938e-01
-5.354702472686767578e-01,-1.681680232286453247e-01,4.373598098754882812e-01
2.465355873107910156e+00,-9.765279889106750488e-01,1.069929957389831543e+00
1.600524306297302246e+00,6.289958953857421875e-01,1.771500349044799805e+00
1.816347599029541016e+00,-7.631753087043762207e-01,2.129542350769042969e+00
-1.831124544143676758e+00,-5.058228969573974609e-01,4.572792053222656250e-01
-5.069695711135864258e-01,-1.018672943115234375e+00,1.064071893692016602e+00
-1.361579447984695435e-01,1.814365305108367465e-06,2.446503639221191406e+00
-4.992813766002655029e-01,1.154850006103515625e+00,1.854889512062072754e+00
2.482909202575683594e+00,1.831054646572738420e-06,2.067842483520507812e+00
-1.106677174568176270e+00,-8.856964111328125000e-01,2.243268251419067383e+00
6.554404497146606445e-01,9.750814437866210938e-01,4.641671776771545410e-01
-7.629599571228027344e-01,1.412122726440429688e+00,8.265597224235534668e-01
-7.707607746124267578e-01,-8.432800173759460449e-01,4.457826614379882812e-01
-1.081647753715515137e+00,9.872230291366577148e-01,2.382826328277587891e+00
-2.368896484375000000e+00,-7.116832733154296875e-01,2.006980657577514648e+00
-2.450792312622070312e+00,3.651539385318756104e-01,2.025170326232910156e+00
9.236059188842773438e-01,8.801107406616210938e-01,2.443420648574829102e+00
-2.404832363128662109e+00,6.131466031074523926e-01,1.245852947235107422e+00
-1.101403117179870605e+00,-9.291086196899414062e-01,1.493986606597900391e+00
-2.036251068115234375e+00,2.479553131706779823e-06,2.400648593902587891e+00
-1.941912055015563965e+00,1.678871065378189087e-01,4.198150634765625000e-01
2.031172275543212891e+00,7.727131247520446777e-01,3.217840492725372314e-01
-2.575620174407958984e+00,-5.993592143058776855e-01,1.133241295814514160e+00
9.412550330162048340e-01,-1.044576644897460938e+00,1.574923872947692871e+00
3.582018911838531494e-01,-1.111273765563964844e+00,1.965721487998962402e+00
1.765785813331604004e+00,-1.350632667541503906e+00,7.476927042007446289e-01
-2.205871582031250000e+00,1.522277474403381348e+00,4.249830245971679688e-01
-1.415583729743957520e+00,-2.447359412908554077e-01,2.407318115234375000e+00
3.619585037231445312e-01,1.018098831176757812e+00,1.265889525413513184e+00
-4.757668077945709229e-01,-7.357052564620971680e-01,2.412931919097900391e+00
1.169107675552368164e+00,2.522537410259246826e-01,2.174112319946289062e+00
-1.311934828758239746e+00,1.495228767395019531e+00,6.328971982002258301e-01
-2.061477661132812500e+00,9.888455867767333984e-01,2.370277881622314453e+00
5.066717267036437988e-01,-8.402870893478393555e-01,4.087572097778320312e-01
1.790210247039794922e+00,-8.372912406921386719e-01,3.716621398925781250e-01
2.591176033020019531e+00,4.831037521362304688e-01,1.056021809577941895e+00
-1.617815971374511719e+00,1.368114471435546875e+00,1.535996675491333008e+00
7.178810983896255493e-02,1.088546752929687500e+00,6.554302573204040527e-01
6.199611425399780273e-01,-4.874278903007507324e-01,2.446857929229736328e+00
2.580184459686279297e+00,-2.391628623008728027e-01,8.781291246414184570e-01
-2.312597751617431641e+00,1.122527241706848145e+00,1.006382465362548828e+00
2.387936592102050781e+00,-1.229569435119628906e+00,1.589782476425170898e+00
-1.095402002334594727e+00,9.785556793212890625e-01,9.729778766632080078e-01
-1.065438389778137207e+00,2.437403947114944458e-01,2.438270568847656250e+00
1.554788470268249512e+00,8.967771530151367188e-01,5.763961672782897949e-01
-1.681694626808166504e+00,-1.027289390563964844e+00,3.669091761112213135e-01
1.153586134314537048e-01,4.875026643276214600e-01,2.445769309997558594e+00
1.150128960609436035e+00,-9.427232742309570312e-01,7.620605081319808960e-02
-2.020674943923950195e+00,-8.562984466552734375e-01,8.977535963058471680e-01
-1.141012430191040039e+00,-6.028976440429687500e-01,9.075137376785278320e-01
1.148765802383422852e+00,-8.865697383880615234e-01,9.821004867553710938e-01
-5.818672180175781250e-01,1.371460556983947754e+00,3.104766905307769775e-01
1.518796682357788086e+00,-1.107489585876464844e+00,1.784703612327575684e+00
7.173944264650344849e-02,-1.094586372375488281e+00,8.537865877151489258e-01
9.737070798873901367e-01,1.685377061367034912e-01,4.602680206298828125e-01
-1.720768094062805176e+00,-8.188104629516601562e-01,1.847965836524963379e+00
1.073662281036376953e+00,-2.506467103958129883e-01,2.223882198333740234e+00
2.529075622558593750e+00,7.111921310424804688e-01,3.869250416755676270e-01
9.776277542114257812e-01,6.984939575195312500e-01,1.958217740058898926e+00
-1.063453912734985352e+00,1.241667747497558594e+00,1.949527978897094727e+00
7.196427136659622192e-02,1.066704750061035156e+00,1.664704442024230957e+00
-2.172731161117553711e+00,1.480835914611816406e+00,1.337619423866271973e+00
2.006563901901245117e+00,5.104277133941650391e-01,2.090315341949462891e+00
-2.303507328033447266e+00,-1.679420769214630127e-01,4.231805801391601562e-01
-1.120433807373046875e+00,5.055969357490539551e-01,4.525270462036132812e-01
2.542484283447265625e+00,-4.812525212764739990e-01,1.307026147842407227e+00
2.600427865982055664e+00,4.491300582885742188e-01,1.618416428565979004e+00
6.239124536514282227e-01,-9.790344834327697754e-01,2.445985317230224609e+00
-1.834174156188964844e+00,1.180172681808471680e+00,4.203586578369140625e-01
-5.560328364372253418e-01,2.435617148876190186e-01,2.444042682647705078e+00
-1.878448426723480225e-01,1.680338084697723389e-01,4.299945831298828125e-01
2.111104249954223633e+00,-1.127964973449707031e+00,2.015174627304077148e+00
-2.192301511764526367e+00,1.404091835021972656e+00,2.167482137680053711e+00
-1.237805128097534180e+00,-5.055692195892333984e-01,4.519586563110351562e-01
6.216101050376892090e-01,5.036098957061767578e-01,4.111108779907226562e-01
1.279919505119323730e+00,7.120370864868164062e-01,1.214527726173400879e+00
2.465356826782226562e+00,-9.765261411666870117e-01,5.587838888168334961e-01
-2.188949346542358398e+00,-8.412594199180603027e-01,4.207935333251953125e-01
8.576843142509460449e-01,-5.059037804603576660e-01,4.589595794677734375e-01
2.089284658432006836e+00,-1.219663619995117188e+00,1.169156432151794434e+00
2.245999574661254883e+00,5.610675811767578125e-01,7.135857939720153809e-01
3.179931640625000000e-02,9.834875464439392090e-01,2.411637783050537109e+00
2.080493450164794922e+00,-2.529415786266326904e-01,2.152678489685058594e+00
-1.077824473381042480e+00,-1.123315811157226562e+00,2.601815760135650635e-01
-1.423997879028320312e+00,1.252282738685607910e+00,2.521820068359375000e-01
-2.038759469985961914e+00,4.899882376194000244e-01,2.407060146331787109e+00
1.918710947036743164e+00,6.015548706054687500e-01,1.459399938583374023e+00
1.768450736999511719e+00,5.311967134475708008e-01,5.712981894612312317e-02
-9.143028259277343750e-01,1.029007434844970703e+00,6.332916021347045898e-02
1.434920430183410645e+00,-5.036399364471435547e-01,2.195567607879638672e+00
-2.507384300231933594e+00,-1.207223832607269287e-01,2.007902145385742188e+00
-2.171113491058349609e-01,-1.017517089843750000e+00,2.195345163345336914e+00
-2.164447009563446045e-01,-1.045101165771484375e+00,1.464556813240051270e+00
2.261121511459350586e+00,1.670465767383575439e-01,3.676605224609375000e-01
6.531108021736145020e-01,-1.007157325744628906e+00,9.653574824333190918e-01
-1.173184871673583984e+00,1.452786207199096680e+00,1.060710906982421875e+00
-2.353472232818603516e+00,8.660132884979248047e-01,2.061980724334716797e+00
-2.575957298278808594e+00,-5.993321537971496582e-01,1.645815730094909668e+00
-2.401148319244384766e+00,6.134440302848815918e-01,8.162205219268798828e-01
2.580183506011962891e+00,-2.391623705625534058e-01,1.726893305778503418e+00
-2.409287929534912109e+00,6.127873063087463379e-01,1.682764530181884766e+00
-1.902209997177124023e+00,1.392360687255859375e+00,1.845694661140441895e+00
-5.006574392318725586e-01,1.130499839782714844e+00,2.275156497955322266e+00
6.556707620620727539e-01,9.719276428222656250e-01,9.691393971443176270e-01
4.528371095657348633e-01,7.328889369964599609e-01,2.442015647888183594e+00
-2.480353355407714844e+00,1.211578920483589172e-01,1.229624629020690918e+00
2.827951610088348389e-01,-2.434811592102050781e-01,2.446747779846191406e+00
-1.846448898315429688e+00,6.582238674163818359e-01,4.196102917194366455e-01
2.580183982849121094e+00,-2.391630262136459351e-01,4.633410573005676270e-01
-2.450261592864990234e+00,3.651796579360961914e-01,4.717605412006378174e-01
-2.543264389038085938e+00,-3.606807589530944824e-01,7.992913722991943359e-01
-8.851065039634704590e-01,1.683539748191833496e-01,4.484519958496093750e-01
9.154363274574279785e-01,-1.290205001831054688e+00,2.548245191574096680e-01
-1.520890474319458008e+00,9.881064295768737793e-01,2.375987529754638672e+00
-4.983511269092559814e-01,1.171357154846191406e+00,1.445784091949462891e+00
1.589544713497161865e-01,-5.039760470390319824e-01,4.187364578247070312e-01
-4.199888408184051514e-01,5.048531889915466309e-01,4.370946884155273438e-01
2.021417379379272461e+00,-1.670395582914352417e-01,3.672704696655273438e-01
1.553553104400634766e+00,-1.676245480775833130e-01,4.034938812255859375e-01
-3.038571178913116455e-01,-5.045297741889953613e-01,4.302768707275390625e-01
1.602875351905822754e+00,5.186561346054077148e-01,7.226057052612304688e-01
2.743212878704071045e-01,1.678797304630279541e-01,4.184675216674804688e-01
6.566280722618103027e-01,9.587249755859375000e-01,1.793370723724365234e+00
2.034163713455200195e+00,-1.174202203750610352e+00,3.676605224609375000e-01
-1.712706565856933594e+00,-8.618278503417968750e-01,1.204365491867065430e+00
-1.655176162719726562e+00,-6.736649870872497559e-01,1.507730036973953247e-01
2.249385356903076172e+00,5.468311309814453125e-01,1.258748173713684082e+00
-5.063252449035644531e-01,-1.030090332031250000e+00,6.607583761215209961e-01
1.473833322525024414e+00,-1.370751380920410156e+00,4.490612745285034180e-01
-2.352810859680175781e+00,1.198255300521850586e+00,5.800189971923828125e-01
-1.884988397359848022e-01,8.422144651412963867e-01,4.326305389404296875e-01
-9.817414879798889160e-01,1.050433158874511719e+00,4.458865225315093994e-01
1.194349646568298340e+00,-1.333005905151367188e+00,8.387542366981506348e-01
1.537770867347717285e+00,5.079564452171325684e-01,2.128613948822021484e+00
1.276839017868041992e+00,-1.021499276161193848e+00,2.118352890014648438e+00
9.708386659622192383e-01,7.631101608276367188e-01,4.764311015605926514e-01
2.199479341506958008e+00,-7.666941881179809570e-01,2.093254566192626953e+00
1.405222892761230469e+00,5.516685843467712402e-01,3.322460949420928955e-01
-8.046919107437133789e-01,-9.424028396606445312e-01,2.009325742721557617e+00
-1.099522709846496582e+00,-9.445962905883789062e-01,1.079010248184204102e+00
1.554167270660400391e+00,-9.004039764404296875e-01,9.883589148521423340e-01
1.515763998031616211e+00,-9.994125366210937500e-01,7.690124213695526123e-02
2.623001337051391602e+00,3.662223815917968750e-01,1.975255846977233887e+00
-1.077814936637878418e+00,-1.123372077941894531e+00,6.576427817344665527e-01
-8.169306516647338867e-01,7.364240288734436035e-01,2.405467510223388672e+00
6.556447744369506836e-01,-9.722681045532226562e-01,1.790683984756469727e+00
-1.411560297012329102e+00,-8.493747711181640625e-01,2.045913696289062500e+00
-2.050116300582885742e+00,-4.927222430706024170e-01,2.364760875701904297e+00
-7.786552906036376953e-01,1.235455513000488281e+00,1.139826059341430664e+00
-1.072291493415832520e+00,-4.903585016727447510e-01,2.401466369628906250e+00
-1.710349678993225098e+00,-1.685256361961364746e-01,4.593915939331054688e-01
-8.018667697906494141e-01,-9.742307662963867188e-01,1.276046991348266602e+00
1.801988363265991211e+00,-1.173301696777343750e+00,1.575624704360961914e+00
2.379744291305541992e+00,-1.259667396545410156e+00,8.684362769126892090e-01
3.574055433273315430e-01,-1.131033897399902344e+00,5.539971590042114258e-01
-1.675796508789062500e+00,2.384185791015625000e-06,2.416186809539794922e+00
-2.204432636499404907e-01,-4.878977239131927490e-01,2.439721107482910156e+00
1.207906484603881836e+00,-8.416764736175537109e-01,4.259643554687500000e-01
1.089375734329223633e+00,-1.683227568864822388e-01,4.468212127685546875e-01
-7.225418090820312500e-02,-1.680599898099899292e-01,4.258069992065429688e-01
2.147726774215698242e+00,-8.369686603546142578e-01,3.676605224609375000e-01
-8.005711436271667480e-01,-9.888095855712890625e-01,8.673022389411926270e-01
1.904144287109375000e+00,-5.014008879661560059e-01,3.659095764160156250e-01
2.504240512847900391e+00,-7.268412709236145020e-01,8.063003420829772949e-01
-2.312649250030517578e+00,1.122519612312316895e+00,1.358770012855529785e+00
1.246754288673400879e+00,9.527158737182617188e-01,3.670635819435119629e-01
-2.152925431728363037e-01,1.092759132385253906e+00,2.072606086730957031e+00
-8.858920335769653320e-01,-5.053314566612243652e-01,4.469776153564453125e-01
