-5.181957036256790161e-02,-4.818446934223175049e-01,2.533788681030273438e+00
5.662856996059417725e-02,2.970386981964111328e+00,4.387606680393218994e-01
-1.131419777870178223e+00,-2.665431499481201172e+00,3.806887865066528320e-01
1.077330946922302246e+00,4.992080926895141602e-01,3.206396102905273438e-01
1.335888147354125977e+00,1.979437351226806641e+00,2.491824626922607422e+00
-1.107491493225097656e+00,-4.301287233829498291e-01,5.556660294532775879e-01
-5.338945388793945312e-01,1.382255315780639648e+00,1.673171758651733398e+00
5.247316360473632812e-01,-1.539888978004455566e+00,9.203088283538818359e-01
1.632754325866699219e+00,2.205920934677124023e+00,7.329018712043762207e-01
1.835060119628906250e-02,2.814584255218505859e+00,2.058688879013061523e+00
-9.207257628440856934e-01,-1.652231454849243164e+00,1.560571670532226562e+00
1.109810829162597656e+00,5.736996531486511230e-01,1.865242838859558105e+00
-2.791885733604431152e-01,1.550733566284179688e+00,2.080807387828826904e-01
5.846458300948143005e-02,-2.742458820343017578e+00,9.401684403419494629e-01
-9.158468246459960938e-01,1.463661938905715942e-01,1.692982196807861328e+00
1.573300063610076904e-01,-4.988259077072143555e-01,3.122730255126953125e-01
-1.487524986267089844e+00,-1.524559259414672852e+00,5.989501997828483582e-02
2.820689082145690918e-01,1.209242463111877441e+00,2.559249401092529297e+00
7.878723144531250000e-01,-5.944811701774597168e-01,1.614544630050659180e+00
1.559924334287643433e-01,-2.128419637680053711e+00,1.342010498046875000e-02
1.000550270080566406e+00,2.739332675933837891e+00,1.534559130668640137e+00
-7.604923248291015625e-01,7.458913326263427734e-01,7.851112484931945801e-01
6.841193884611129761e-02,-1.507617950439453125e+00,1.975560426712036133e+00
1.396959185600280762e+00,1.462657928466796875e+00,1.673603057861328125e-02
1.403327941894531250e+00,1.397101759910583496e+00,1.325082063674926758e+00
-1.004900813102722168e+00,-7.487093210220336914e-01,2.278780460357666016e+00
-4.664579033851623535e-01,4.812874495983123779e-01,2.541979312896728516e+00
-2.494115829467773438e-01,2.403309822082519531e+00,1.187892913818359375e+00
-5.336875915527343750e-01,-1.503254652023315430e+00,2.947082519531250000e-01
6.327679157257080078e-01,2.206146717071533203e+00,3.790636062622070312e-01
4.295654222369194031e-02,4.994117319583892822e-01,3.239345550537109375e-01
-1.563320159912109375e+00,-2.079457283020019531e+00,1.027822494506835938e+00
5.278009176254272461e-01,2.402914315462112427e-01,2.545333862304687500e+00
8.962450027465820312e-01,-2.934410870075225830e-01,7.714681625366210938e-01
-1.226865768432617188e+00,-8.408409953117370605e-01,1.328668594360351562e+00
4.641022384166717529e-01,2.225379705429077148e+00,2.542459487915039062e+00
8.823918104171752930e-01,1.212345004081726074e+00,7.044382095336914062e-01
-1.924725621938705444e-01,-2.036934852600097656e+00,1.393139958381652832e+00
-2.558794021606445312e-01,2.071181058883666992e+00,1.970772027969360352e+00
-8.666381835937500000e-01,-2.565953016281127930e+00,1.122191190719604492e+00
1.568058967590332031e+00,2.222976446151733398e+00,1.725110888481140137e+00
1.136682510375976562e+00,1.148727774620056152e+00,2.394782543182373047e+00
2.845022976398468018e-01,2.940163135528564453e+00,1.316613793373107910e+00
-5.030469894409179688e-01,1.700879216194152832e+00,9.249562025070190430e-01
5.282506942749023438e-01,-9.184460043907165527e-01,2.325101613998413086e+00
-6.441217064857482910e-01,1.662587523460388184e-01,3.184385299682617188e-01
9.993598461151123047e-01,2.747965335845947266e+00,7.837783694267272949e-01
-4.027952551841735840e-01,-2.864226341247558594e+00,3.666235208511352539e-01
6.496015787124633789e-01,-1.055470466613769531e+00,3.604440093040466309e-01
-1.361260414123535156e+00,-1.261442065238952637e+00,7.394412159919738770e-01
1.169396400451660156e+00,5.698540210723876953e-01,1.046725034713745117e+00
5.928263664245605469e-01,-1.837221145629882812e+00,1.619117498397827148e+00
-3.696231842041015625e-01,1.406242609024047852e+00,2.377958059310913086e+00
-1.876716166734695435e-01,2.235494136810302734e+00,3.121609389781951904e-01
-6.929569244384765625e-01,7.513425350189208984e-01,1.954988718032836914e+00
-6.558647155761718750e-01,-2.184792041778564453e+00,2.786006927490234375e-01
2.739495933055877686e-01,1.171118021011352539e+00,3.403062820434570312e-01
-5.937389135360717773e-01,-1.294998645782470703e+00,2.031632423400878906e+00
-4.936408996582031250e-01,-6.771805286407470703e-01,3.059683144092559814e-01
9.964399337768554688e-01,4.177093614998739213e-06,1.369826197624206543e+00
1.586019843816757202e-01,-1.503863334655761719e+00,2.988109588623046875e-01
7.214584350585937500e-01,-8.997114300727844238e-01,9.980694651603698730e-01
-8.121862411499023438e-01,-1.480361074209213257e-01,2.462188005447387695e+00
-9.492893218994140625e-01,1.458273828029632568e-01,9.691430330276489258e-01
3.160643577575683594e-01,-2.156902790069580078e+00,8.404049277305603027e-01
7.361698150634765625e-01,-2.986005544662475586e-01,2.264621257781982422e+00
-1.514441490173339844e+00,-2.091504812240600586e+00,3.512569963932037354e-01
5.685739517211914062e-01,-1.222360014915466309e+00,1.554938673973083496e+00
1.121669411659240723e+00,1.896541118621826172e+00,5.894231796264648438e-01
4.573165625333786011e-02,1.940061092376708984e+00,8.323755264282226562e-01
7.973003983497619629e-01,1.710174322128295898e+00,2.546824455261230469e+00
1.396753311157226562e+00,1.684297084808349609e+00,1.937133312225341797e+00
-1.068542480468750000e+00,-4.320130050182342529e-01,1.769000172615051270e+00
9.975666403770446777e-01,2.492801666259765625e+00,2.533176898956298828e+00
1.446759223937988281e+00,1.390043258666992188e+00,6.373167037963867188e-01
-1.058260917663574219e+00,-1.900628805160522461e+00,7.742649912834167480e-01
1.520744800567626953e+00,2.550915718078613281e+00,1.243050217628479004e+00
-5.344669148325920105e-02,1.967328429222106934e+00,2.537761211395263672e+00
-9.936390519142150879e-01,-1.166382074356079102e+00,2.985458374023437500e-01
6.154995560646057129e-01,1.662787646055221558e-01,3.194208145141601562e-01
-4.161494374275207520e-01,8.331581950187683105e-01,3.203344345092773438e-01
1.263513565063476562e+00,1.132292151451110840e+00,1.844488978385925293e+00
-1.407039642333984375e+00,-1.538973927497863770e+00,1.229345321655273438e+00
9.606733322143554688e-01,5.833238363265991211e-01,2.427118778228759766e+00
-2.239698767662048340e-01,-9.893383383750915527e-01,2.366461753845214844e+00
1.558910369873046875e+00,1.936850428581237793e+00,1.219593882560729980e+00
-7.668905258178710938e-01,7.453756332397460938e-01,1.409321546554565430e+00
1.358617544174194336e+00,2.565735101699829102e+00,4.095773696899414062e-01
5.197653174400329590e-01,2.843237400054931641e+00,1.837724566459655762e+00
3.108753077685832977e-02,7.219182252883911133e-01,2.555216312408447266e+00
1.268104314804077148e+00,2.575297832489013672e+00,2.018252134323120117e+00
8.850383758544921875e-02,-2.613042831420898438e+00,4.119726419448852539e-01
-1.970834285020828247e-01,-2.275225162506103516e+00,7.040815353393554688e-01
7.309796214103698730e-01,-4.990823268890380859e-01,3.177986145019531250e-01
-1.174606323242187500e+00,-9.995266795158386230e-01,1.859618067741394043e+00
3.287654742598533630e-02,2.505037784576416016e+00,2.496533393859863281e+00
9.339151382446289062e-01,3.929138074454385787e-06,1.898198366165161133e+00
5.169936418533325195e-01,2.881388187408447266e+00,6.842564344406127930e-01
-2.171456664800643921e-01,1.945495569088961929e-06,2.540068149566650391e+00
-1.202878952026367188e-01,2.775635719299316406e+00,8.691854476928710938e-01
2.770816087722778320e-01,1.855573415756225586e+00,3.606100082397460938e-01
-1.413216233253479004e+00,-2.459757328033447266e+00,7.354673743247985840e-01
-1.126610755920410156e+00,-4.292038381099700928e-01,1.050840139389038086e+00
1.256723403930664062e+00,8.478086590766906738e-01,6.460561752319335938e-01
6.237106323242187500e-01,1.511227250099182129e+00,3.492689132690429688e-01
-1.001952767372131348e+00,-1.842460751533508301e+00,2.874603271484375000e-01
1.239422798156738281e+00,8.494860529899597168e-01,1.439075946807861328e+00
-1.882931441068649292e-01,-1.843159556388854980e+00,2.914438247680664062e-01
-1.867022663354873657e-01,-1.166649699211120605e+00,3.009042739868164062e-01
6.180551052093505859e-01,8.339748978614807129e-01,3.304061889648437500e-01
4.594459533691406250e-01,-1.867797851562500000e+00,3.907318115234375000e-01
-4.045830368995666504e-01,-2.832525730133056641e+00,8.491737246513366699e-01
6.986981630325317383e-01,9.648525714874267578e-01,2.555420875549316406e+00
-1.159494400024414062e+00,-2.001810550689697266e+00,1.275806427001953125e+00
-1.555266529321670532e-01,2.469450235366821289e+00,1.724541664123535156e+00
-3.001698255538940430e-01,-1.661933362483978271e-01,3.147020339965820312e-01
-4.708614647388458252e-01,-1.658355712890625000e+00,1.749299526214599609e+00
-3.853338062763214111e-01,9.655004739761352539e-01,2.550409317016601562e+00
-3.278684616088867188e-01,2.055878639221191406e+00,1.504420995712280273e+00
-5.789489746093750000e-01,1.375676393508911133e+00,5.942416191101074219e-01
2.817938029766082764e-01,2.561792612075805664e+00,3.935813903808593750e-01
3.623724281787872314e-01,-2.406063526868820190e-01,2.535800457000732422e+00
-1.470487594604492188e+00,-1.245492935180664062e+00,1.606263995170593262e+00
-6.504601836204528809e-01,-1.977942347526550293e+00,1.379843711853027344e+00
1.168417215347290039e+00,1.116753578186035156e+00,2.013070583343505859e-01
-4.589450061321258545e-01,1.869450569152832031e+00,5.082679390907287598e-01
6.117034703493118286e-02,-2.406588077545166016e+00,1.241565823554992676e+00
4.930076599121093750e-01,-1.232153177261352539e+00,2.007161617279052734e+00
3.220876753330230713e-01,-2.007460594177246094e+00,1.307843565940856934e+00
-5.901727676391601562e-01,1.374037504196166992e+00,1.231870889663696289e+00
7.531458735466003418e-01,2.834308147430419922e+00,1.178047299385070801e+00
-8.210144042968750000e-01,1.478929072618484497e-01,2.135491371154785156e+00
8.771749734878540039e-01,2.562892913818359375e+00,3.980293273925781250e-01
-1.038645744323730469e+00,-1.443870514631271362e-01,1.363583087921142578e+00
-2.747735977172851562e-01,2.397058725357055664e+00,7.366656064987182617e-01
1.499902725219726562e+00,2.240945100784301758e+00,2.147805213928222656e+00
3.707869648933410645e-01,1.709063649177551270e+00,2.551685810089111328e+00
-5.530351400375366211e-01,-4.842452108860015869e-01,2.496248245239257812e+00
-1.071186065673828125e-01,2.779335260391235352e+00,1.331132292747497559e+00
-8.767516016960144043e-01,-2.779283523559570312e+00,6.973321437835693359e-01
9.722452163696289062e-01,3.814697265625000000e-06,4.630934000015258789e-01
1.072660446166992188e+00,2.877542674541473389e-01,7.565185427665710449e-01
6.635507345199584961e-01,-8.633956909179687500e-01,1.918002843856811523e+00
-1.568619728088378906e+00,-1.792148709297180176e+00,6.339545845985412598e-01
1.018602848052978516e+00,1.581280350685119629e+00,8.290443420410156250e-01
1.136196106672286987e-01,2.402047514915466309e-01,2.548828125000000000e+00
1.357869148254394531e+00,1.120060920715332031e+00,9.330123662948608398e-01
-1.872198432683944702e-01,1.169885516166687012e+00,3.294763565063476562e-01
1.407877922058105469e+00,1.756926536560058594e+00,3.361016809940338135e-01
-1.222861289978027344e+00,-8.318650722503662109e-01,3.045186996459960938e-01
-8.740044832229614258e-01,-1.662421524524688721e-01,3.174037933349609375e-01
3.861654698848724365e-01,-1.662641316652297974e-01,3.183860778808593750e-01
1.514128684997558594e+00,1.661320209503173828e+00,9.257900714874267578e-01
-4.589455723762512207e-01,1.869448661804199219e+00,5.640136450529098511e-02
-4.172551929950714111e-01,1.562805175781250000e+00,2.017343997955322266e+00
-4.335916936397552490e-01,-2.318645000457763672e+00,1.257903575897216797e+00
-1.405814170837402344e+00,-1.254936456680297852e+00,3.490792810916900635e-01
5.671508610248565674e-02,2.959693908691406250e+00,1.637768387794494629e+00
1.260060071945190430e+00,1.506877899169921875e+00,2.303012847900390625e+00
-7.544067502021789551e-02,1.573819994926452637e+00,7.779283523559570312e-01
-6.750745773315429688e-01,1.056100249290466309e+00,1.004758715629577637e+00
-9.368324279785156250e-02,2.441692829132080078e+00,2.136194467544555664e+00
-8.512342572212219238e-01,4.184913635253906250e-01,6.003759503364562988e-01
4.919176101684570312e-01,-1.545221328735351562e+00,1.356528639793395996e+00
-1.294267416000366211e+00,-2.342962980270385742e+00,1.112940788269042969e+00
-3.849449157714843750e-01,2.043747186660766602e+00,1.052437424659729004e+00
-9.775986075401306152e-01,-1.325738310813903809e+00,1.842442512512207031e+00
1.226795673370361328e+00,2.208752155303955078e+00,3.913249969482421875e-01
-4.241607487201690674e-01,-2.485724449157714844e+00,3.024932742118835449e-01
-4.645557403564453125e-01,1.707772374153137207e+00,1.364180922508239746e+00
-2.102576196193695068e-01,-1.301060676574707031e+00,2.126046180725097656e+00
-1.188109874725341797e+00,-2.297916889190673828e+00,3.132223486900329590e-01
8.231334686279296875e-01,-5.922058224678039551e-01,1.191238641738891602e+00
6.851791590452194214e-02,1.494448661804199219e+00,3.418649137020111084e-01
-5.540676116943359375e-01,1.069806098937988281e+00,2.100596189498901367e+00
-7.610702514648437500e-02,-1.937186837196350098e+00,8.163557052612304688e-01
-8.683032989501953125e-01,4.416982829570770264e-01,1.184298038482666016e+00
6.122770309448242188e-01,-1.216693401336669922e+00,6.962119936943054199e-01
4.010028839111328125e-01,-1.559997081756591797e+00,1.812166094779968262e+00
6.546229869127273560e-02,-1.873667716979980469e+00,1.607706308364868164e+00
1.176150321960449219e+00,1.465058326721191406e+00,3.462768495082855225e-01
7.088012695312500000e-01,-9.009387493133544922e-01,1.420219659805297852e+00
-5.866441726684570312e-01,7.599258422851562500e-01,2.307462453842163086e+00
-5.741015672683715820e-01,-1.003295898437500000e+00,2.258835792541503906e+00
7.452209591865539551e-01,1.856598973274230957e+00,3.664093017578125000e-01
-5.257232487201690674e-02,1.458451867103576660e+00,2.550396442413330078e+00
