1.437681198120117188e+00,-1.964667916297912598e+00,6.460955739021301270e-01
-2.340617656707763672e+00,2.796323776245117188e+00,3.885403275489807129e-01
4.575386047363281250e-01,1.230752587318420410e+00,2.426936626434326172e+00
-1.047600746154785156e+00,-4.330252110958099365e-01,4.597643911838531494e-01
2.708059549331665039e-01,2.138829231262207031e+00,6.236267089843750000e-02
-1.897483348846435547e+00,1.736818552017211914e+00,2.430693149566650391e+00
-3.795312345027923584e-01,3.276362419128417969e+00,1.804460287094116211e+00
1.086061716079711914e+00,1.678103655576705933e-01,4.150438308715820312e-01
-3.059772551059722900e-01,-7.347604036331176758e-01,2.422676086425781250e+00
-1.688841819763183594e+00,1.213607192039489746e+00,5.817291140556335449e-02
-1.969615072011947632e-01,-1.851073265075683594e+00,1.147894978523254395e+00
1.191361427307128906e+00,-2.839283049106597900e-01,2.050126314163208008e+00
-1.394494056701660156e+00,4.162460267543792725e-01,1.704439401626586914e+00
-9.214153885841369629e-01,3.278296709060668945e+00,3.731346130371093750e-01
-3.040377795696258545e-01,8.408061861991882324e-01,4.150438308715820312e-01
-1.595442891120910645e+00,2.780501842498779297e+00,1.548040986061096191e+00
3.141563236713409424e-01,2.204297065734863281e+00,1.453846693038940430e+00
2.750723063945770264e-01,-8.408131003379821777e-01,4.150438308715820312e-01
3.034883737564086914e-01,-2.468989372253417969e+00,1.357376128435134888e-01
-5.757725238800048828e-01,1.995743632316589355e+00,2.429978847503662109e+00
9.002034068107604980e-01,-1.435150146484375000e+00,1.604783415794372559e+00
-1.822884559631347656e+00,1.464498758316040039e+00,1.263883590698242188e+00
7.256565093994140625e-01,1.201999068260192871e+00,8.965635299682617188e-01
-4.737111926078796387e-01,4.887713491916656494e-01,2.426006793975830078e+00
-7.781854271888732910e-01,1.865318536758422852e+00,4.150438308715820312e-01
-9.253311157226562500e-01,-7.325838804244995117e-01,1.488537073135375977e+00
7.591636776924133301e-01,-2.650266408920288086e+00,1.118583679199218750e+00
1.290423393249511719e+00,-8.445402383804321289e-01,7.411409020423889160e-01
-4.865646362304687500e-03,2.985510110855102539e+00,7.678875327110290527e-01
-1.136294722557067871e+00,2.800425767898559570e+00,2.432597637176513672e+00
9.933645129203796387e-01,5.487756729125976562e-01,1.553789019584655762e+00
4.520199000835418701e-01,2.441947758197784424e-01,2.424399375915527344e+00
-1.394997596740722656e+00,4.162217378616333008e-01,7.296757102012634277e-01
1.521177291870117188e-01,2.596270799636840820e+00,2.369084835052490234e+00
1.729925036430358887e+00,-9.323002696037292480e-01,1.548559188842773438e+00
-1.335383176803588867e+00,9.813459515571594238e-01,2.428185462951660156e+00
-1.619976282119750977e+00,2.213790893554687500e+00,4.150438308715820312e-01
-1.067343235015869141e+00,-2.441759854555130005e-01,2.424743652343750000e+00
-5.028054118156433105e-01,-1.092476844787597656e+00,7.556475400924682617e-01
6.860725581645965576e-02,-1.483454704284667969e+00,1.881946682929992676e+00
-2.226856708526611328e+00,2.456603050231933594e+00,2.087805986404418945e+00
-3.266429901123046875e-01,5.617141596303554252e-06,4.150463640689849854e-01
1.567724227905273438e+00,-1.376486778259277344e+00,7.953735440969467163e-02
7.448110580444335938e-01,-1.520830631256103516e+00,4.150438308715820312e-01
4.808804988861083984e-01,-7.782760262489318848e-01,1.973947525024414062e+00
-2.128611087799072266e+00,2.211410284042358398e+00,1.059130191802978516e+00
-8.386514782905578613e-01,3.093080043792724609e+00,1.137576937675476074e+00
6.204342246055603027e-01,1.457084655761718750e+00,1.694517493247985840e+00
3.901620507240295410e-01,5.037796497344970703e-01,4.150438308715820312e-01
-3.083356916904449463e-01,1.230625987052917480e+00,2.427744865417480469e+00
1.191361427307128906e+00,-2.839280664920806885e-01,1.241106867790222168e+00
2.961730957031250000e-02,1.951949119567871094e+00,7.472099065780639648e-01
-1.009797096252441406e+00,1.067585945129394531e+00,3.218542337417602539e-01
-5.502493381500244141e-01,2.567085266113281250e+00,4.150438308715820312e-01
-1.933108419179916382e-01,-2.002186298370361328e+00,4.103802442550659180e-01
-1.166661262512207031e+00,-1.423247307538986206e-01,1.144413113594055176e+00
1.522667169570922852e+00,-1.700390696525573730e+00,1.314538955688476562e+00
5.298437476158142090e-01,-1.987056732177734375e+00,1.340133666992187500e+00
1.030935287475585938e+00,-2.518843650817871094e+00,4.713409245014190674e-01
7.005310058593750000e-02,-2.482047557830810547e+00,9.943044781684875488e-01
-1.639301419258117676e+00,2.914264678955078125e+00,3.731346130371093750e-01
4.265350103378295898e-02,1.483080506324768066e+00,1.565876007080078125e-01
5.776946991682052612e-02,2.828747749328613281e+00,1.501517295837402344e+00
3.253011703491210938e-01,-1.663636565208435059e-01,4.150463640689849854e-01
-7.949779629707336426e-01,-1.051735877990722656e+00,2.089740037918090820e+00
-5.099537372589111328e-01,3.081073045730590820e+00,2.432659626007080078e+00
-1.279867768287658691e+00,1.995546340942382812e+00,2.430707454681396484e+00
4.505834579467773438e-01,1.869534254074096680e+00,2.263551473617553711e+00
