-2.631217002868652344e+00,-2.862715482711791992e+00,1.838932156562805176e+00
3.446534156799316406e+00,3.006240129470825195e+00,3.247885704040527344e+00
-5.387397408485412598e-01,1.517486095428466797e+00,3.921680450439453125e-01
8.578221797943115234e-01,-1.085862636566162109e+00,3.318474292755126953e+00
2.892896652221679688e+00,1.630759835243225098e+00,1.313195824623107910e-01
2.665784657001495361e-01,2.472594976425170898e+00,3.318474292755126953e+00
6.383262574672698975e-02,-2.075913906097412109e+00,4.064916968345642090e-01
1.387059330940246582e+00,4.170800685882568359e+00,9.796851873397827148e-01
-1.931710362434387207e+00,-3.066835403442382812e-01,2.809752464294433594e+00
-2.322335243225097656e+00,-8.695388436317443848e-01,5.351501330733299255e-02
-6.279116868972778320e-01,-3.015379190444946289e+00,3.227357387542724609e+00
1.512060165405273438e+00,-2.735919058322906494e-01,1.100093007087707520e+00
2.274042844772338867e+00,8.659557104110717773e-01,3.318474292755126953e+00
-1.153781056404113770e+00,-3.843979835510253906e+00,6.004513502120971680e-01
1.616074800491333008e+00,4.075965881347656250e+00,3.318474292755126953e+00
-3.868479132652282715e-01,5.982050299644470215e-01,3.830919742584228516e+00
1.189984560012817383e+00,2.012053012847900391e+00,1.234389305114746094e+00
3.451991796493530273e+00,3.017780780792236328e+00,1.362279057502746582e+00
-7.349424362182617188e-01,1.352897882461547852e+00,2.178089857101440430e+00
-7.202056795358657837e-02,-1.675177663564682007e-01,3.921680450439453125e-01
-1.484083175659179688e+00,-1.626400828361511230e+00,3.830919742584228516e+00
-1.344143986701965332e+00,-1.641883492469787598e+00,1.244049072265625000e+00
-3.023585557937622070e+00,-1.855333328247070312e+00,3.133422136306762695e+00
2.799657821655273438e+00,1.409643411636352539e+00,1.792666912078857422e+00
-1.619338989257812500e+00,1.350310444831848145e-01,1.180346369743347168e+00
-3.315915584564208984e+00,-2.112420320510864258e+00,5.155584812164306641e-01
5.121536254882812500e-01,2.948035240173339844e+00,4.897003248333930969e-02
6.445564329624176025e-02,-1.998743057250976562e+00,2.049241542816162109e+00
1.887832403182983398e+00,2.472593069076538086e+00,3.318474292755126953e+00
2.104446411132812500e+00,2.919605255126953125e+00,3.921680450439453125e-01
7.968902587890625000e-01,3.412219762802124023e+00,2.240108251571655273e+00
-2.663593769073486328e+00,-1.313928484916687012e+00,1.821034550666809082e+00
8.578220009803771973e-01,1.085862159729003906e+00,3.318474292755126953e+00
