1.848297357559204102e+00,9.464569091796875000e-01,4.739952087402343750e-01
-2.897106647491455078e+00,-3.435654342174530029e-01,6.023022532463073730e-01
-2.244231700897216797e-01,-7.150583267211914062e-01,2.488619089126586914e+00
2.634474515914916992e+00,-7.266433835029602051e-01,2.506272315979003906e+00
-6.458938717842102051e-01,8.327116966247558594e-01,3.149871826171875000e-01
6.577067375183105469e-01,-9.438495635986328125e-01,4.657731652259826660e-01
2.825754642486572266e+00,-9.298157095909118652e-01,4.515182375907897949e-01
1.230734586715698242e+00,7.393545508384704590e-01,2.375214576721191406e+00
-1.307973742485046387e+00,7.720960974693298340e-01,2.037573814392089844e+00
-1.101761102676391602e+00,-9.261541366577148438e-01,8.762951493263244629e-01
2.846394538879394531e+00,7.343864440917968750e-01,1.806213140487670898e+00
1.253729224205017090e+00,-9.020996093750000000e-01,1.922861337661743164e+00
-2.114757776260375977e+00,8.127464056015014648e-01,6.760311126708984375e-02
7.307215034961700439e-02,9.292650222778320312e-01,1.586514592170715332e+00
6.161782741546630859e-01,4.992094337940216064e-01,3.201446533203125000e-01
-1.402149677276611328e+00,-5.162768363952636719e-01,1.999760627746582031e+00
-2.238390922546386719e+00,5.628423094749450684e-01,1.278080940246582031e+00
-2.001392364501953125e+00,-9.435462951660156250e-01,6.423766911029815674e-02
2.915664672851562500e+00,2.283489704132080078e-01,6.795251369476318359e-01
1.726778864860534668e+00,-8.076241612434387207e-01,4.178047180175781250e-03
-3.008062541484832764e-01,4.819712340831756592e-01,2.531358242034912109e+00
2.149332046508789062e+00,-9.673032760620117188e-01,1.307531118392944336e+00
7.287319004535675049e-02,-9.539127349853515625e-01,1.376341819763183594e+00
-3.005654811859130859e-01,-4.990637600421905518e-01,3.172826766967773438e-01
2.155272722244262695e+00,2.403850853443145752e-01,2.542226791381835938e+00
6.933723092079162598e-01,-2.399962544441223145e-01,2.554480075836181641e+00
-1.549351453781127930e+00,-4.387092590332031250e-02,2.957025170326232910e-01
1.863223552703857422e+00,8.733453750610351562e-01,1.522988915443420410e+00
-2.075566530227661133e+00,-8.611534833908081055e-01,1.119112968444824219e+00
2.904018878936767578e+00,-2.287243455648422241e-01,1.568800568580627441e+00
-1.391726136207580566e+00,9.779558181762695312e-01,9.773727059364318848e-01
9.521661400794982910e-01,9.407396316528320312e-01,1.179995059967041016e+00
1.399238586425781250e+00,4.103183528059162199e-06,3.456802368164062500e-01
-2.832291603088378906e+00,5.786375999450683594e-01,6.090635657310485840e-01
1.240978837013244629e+00,-9.946146011352539062e-01,1.075292825698852539e+00
1.716083168983459473e+00,-4.811154901981353760e-01,2.544625282287597656e+00
2.263456583023071289e+00,-1.672189235687255859e-01,3.783740997314453125e-01
7.297241687774658203e-02,9.415493011474609375e-01,7.672549486160278320e-01
2.480864524841308594e+00,8.882503509521484375e-01,1.011065006256103516e+00
-1.939463615417480469e+00,-1.298727840185165405e-01,1.502213358879089355e+00
4.519308805465698242e-01,7.314219474792480469e-01,2.457135200500488281e+00
-8.089002966880798340e-01,-8.950529098510742188e-01,1.598719954490661621e+00
-8.971421718597412109e-01,1.714229597382654902e-06,2.415803432464599609e+00
-8.053303360939025879e-01,9.351816177368164062e-01,1.487937688827514648e+00
-2.272104501724243164e+00,-1.656527668237686157e-01,2.810926437377929688e-01
3.679411113262176514e-01,-8.695888519287109375e-01,2.019168853759765625e+00
-1.489918828010559082e+00,-1.094910740852355957e+00,1.551946640014648438e+00
1.834005832672119141e+00,-1.016460418701171875e+00,6.743383407592773438e-01
-8.729397654533386230e-01,1.660397648811340332e-01,3.048362731933593750e-01
