-9.947568178176879883e-01,-1.196992874145507812e+00,1.203530430793762207e+00
8.435544967651367188e-01,1.974123954772949219e+00,4.139675796031951904e-01
6.638613939285278320e-01,2.611072957515716553e-01,1.899569511413574219e+00
6.039236187934875488e-01,-1.463283061981201172e+00,2.093124389648437500e-02
-7.393226623535156250e-01,7.476000189781188965e-01,4.765864312648773193e-01
-3.337893486022949219e-01,1.857351660728454590e+00,1.905424118041992188e+00
5.138053894042968750e-01,-1.541662812232971191e+00,1.680893421173095703e+00
8.481832742691040039e-01,1.668252199888229370e-01,3.536834716796875000e-01
-7.353954315185546875e-01,1.492737233638763428e-01,1.726610183715820312e+00
-4.404687285423278809e-01,-2.196811199188232422e+00,4.878033399581909180e-01
9.681715965270996094e-01,1.610770702362060547e+00,1.772350311279296875e+00
-4.453874528408050537e-01,2.109630107879638672e+00,5.812347531318664551e-01
-3.016259670257568359e-01,-5.008245110511779785e-01,3.536834716796875000e-01
-9.810209274291992188e-01,-1.316964864730834961e+00,6.312713772058486938e-02
7.696399688720703125e-01,-5.956577062606811523e-01,1.198181629180908203e+00
-2.346478998661041260e-01,-7.783256173133850098e-01,1.973376274108886719e+00
9.751529693603515625e-01,8.751109242439270020e-01,1.072534441947937012e+00
1.587820351123809814e-01,1.172628641128540039e+00,3.536834716796875000e-01
-3.519697487354278564e-01,-1.958504438400268555e+00,1.464550018310546875e+00
3.197900950908660889e-01,2.064508914947509766e+00,1.208307027816772461e+00
-6.975164413452148438e-01,1.053559184074401855e+00,1.424353003501892090e+00
1.231896206736564636e-01,1.039054036140441895e+00,1.982930183410644531e+00
5.891650915145874023e-01,-1.887633323669433594e+00,8.708399534225463867e-01
9.622068405151367188e-01,1.171342134475708008e+00,6.311859190464019775e-02
-8.776397705078125000e-01,-1.469810903072357178e-01,8.746700882911682129e-01
-5.190179347991943359e-01,1.461934328079223633e+00,1.173305511474609375e-02
7.465562820434570312e-01,-5.971477031707763672e-01,3.726861476898193359e-01
4.831735789775848389e-01,-5.217768549919128418e-01,1.914666175842285156e+00
-7.247131317853927612e-02,-1.511870503425598145e+00,3.536834716796875000e-01
4.303710907697677612e-02,1.668541878461837769e-01,3.536834716796875000e-01
-5.607421696186065674e-02,1.972913651115959510e-06,1.979434013366699219e+00
-9.995112419128417969e-01,-1.768260955810546875e+00,7.023296952247619629e-01
1.094227790832519531e+00,1.743523359298706055e+00,1.073440670967102051e+00
-6.940051913261413574e-01,-1.314402103424072266e+00,1.912234306335449219e+00
-5.410709381103515625e-01,1.381207108497619629e+00,7.030508518218994141e-01
6.905908584594726562e-01,-1.206545710563659668e+00,7.950799465179443359e-01
-6.060838699340820312e-01,1.996741294860839844e+00,1.244067549705505371e+00
1.602816730737686157e-01,1.854323029518127441e+00,3.536834716796875000e-01
-9.222278594970703125e-01,-7.328341007232666016e-01,4.671734571456909180e-01
3.289077281951904297e-01,1.838258743286132812e+00,1.900122165679931641e+00
8.572883605957031250e-01,8.865401148796081543e-01,1.817208766937255859e+00
-8.617095947265625000e-01,-4.420170485973358154e-01,1.495859026908874512e+00
-5.665099993348121643e-02,-1.571604609489440918e+00,1.972419738769531250e+00
8.581571578979492188e-01,4.301070930523565039e-06,9.787731766700744629e-01
-7.989206314086914062e-01,4.450539946556091309e-01,1.089646100997924805e+00
1.770267486572265625e-01,-2.253932237625122070e+00,4.050628542900085449e-01
-6.463217139244079590e-01,1.668266654014587402e-01,3.536834716796875000e-01
6.335225701332092285e-02,-2.135732650756835938e+00,1.018764615058898926e+00
-4.155224561691284180e-01,7.818048596382141113e-01,1.937592506408691406e+00
1.582870483398437500e-01,-8.358560800552368164e-01,3.536834716796875000e-01
6.194472908973693848e-01,8.358539342880249023e-01,3.536834716796875000e-01
3.040434122085571289e-01,-1.044387459754943848e+00,1.941731452941894531e+00
-5.345064997673034668e-01,-1.172614216804504395e+00,3.536825180053710938e-01
-5.134338140487670898e-01,1.319597959518432617e+00,1.880299568176269531e+00
-8.285732865333557129e-01,-1.660505056381225586e+00,1.518327713012695312e+00
8.154115676879882812e-01,1.492647171020507812e+00,6.843588352203369141e-01
2.117643654346466064e-01,5.180354714393615723e-01,1.972457885742187500e+00
5.771199464797973633e-01,1.308277845382690430e+00,1.949892997741699219e+00
2.301332056522369385e-01,-1.955102324485778809e+00,1.479381561279296875e+00
5.103496909141540527e-01,-1.854320526123046875e+00,3.536834716796875000e-01
6.819238662719726562e-01,-1.207668304443359375e+00,1.323177933692932129e+00
-7.829478383064270020e-01,-7.882151603698730469e-01,1.871439933776855469e+00
-5.033459067344665527e-01,-2.598111927509307861e-01,1.940001487731933594e+00
-7.089024782180786133e-01,-2.020618915557861328e+00,1.037714838981628418e+00
-9.454765319824218750e-01,-7.309576272964477539e-01,9.725782275199890137e-01
8.758201599121093750e-01,2.940989732742309570e-01,1.388898611068725586e+00
-9.953189492225646973e-01,-1.203328132629394531e+00,7.019982933998107910e-01
9.191074371337890625e-01,5.860056877136230469e-01,6.692591905593872070e-01
7.167418003082275391e-01,1.956985831260681152e+00,1.471170425415039062e+00
-1.906153857707977295e-01,2.113777637481689453e+00,1.021874308586120605e+00
-1.870724409818649292e-01,8.358405828475952148e-01,3.536834716796875000e-01
5.024343729019165039e-01,-1.668255627155303955e-01,3.536834716796875000e-01
-1.884419173002243042e-01,1.511859893798828125e+00,3.536834716796875000e-01
-1.916111707687377930e-01,2.072575092315673828e+00,1.477643847465515137e+00
5.076839923858642578e-01,1.511866211891174316e+00,3.536834716796875000e-01
9.724359512329101562e-01,1.170016288757324219e+00,1.488353729248046875e+00
7.387638092041015625e-01,-2.985174059867858887e-01,1.620622038841247559e+00
3.197918236255645752e-01,2.064442157745361328e+00,7.613958716392517090e-01
-5.892534255981445312e-01,1.685438990592956543e+00,1.563140988349914551e+00
6.499786376953125000e-01,-9.066432714462280273e-01,1.642979741096496582e+00
-5.931949615478515625e-01,1.684733390808105469e+00,3.840920925140380859e-01
-6.253877282142639160e-01,1.079151153564453125e+00,1.998446583747863770e-01
-4.694950878620147705e-01,-1.682593345642089844e+00,1.840807795524597168e+00
-6.872673034667968750e-01,1.359859108924865723e+00,1.113263249397277832e+00
5.038229227066040039e-01,-1.168571829795837402e+00,3.178548812866210938e-01
8.036756515502929688e-01,-2.964246571063995361e-01,6.767109632492065430e-01
-6.565014719963073730e-01,-1.854324579238891602e+00,3.536834716796875000e-01
5.972372889518737793e-01,-1.776483535766601562e+00,1.348087906837463379e+00
-1.048173904418945312e+00,-1.603244185447692871e+00,1.075738310813903809e+00
3.878631591796875000e-01,5.008115768432617188e-01,3.536834716796875000e-01
-4.132992327213287354e-01,2.595668435096740723e-01,1.947419166564941406e+00
-4.166322350502014160e-01,5.008183121681213379e-01,3.536834716796875000e-01
9.622058868408203125e-01,1.171340465545654297e+00,4.674853384494781494e-01
3.400703519582748413e-02,1.572123646736145020e+00,1.969754219055175781e+00
-7.101155519485473633e-01,5.399200916290283203e-01,1.633351325988769531e+00
-8.907424807548522949e-01,-1.519550561904907227e+00,4.063014984130859375e-01
8.434223532676696777e-01,1.975367546081542969e+00,8.638916015625000000e-01
8.915307521820068359e-01,1.517645835876464844e+00,2.481701672077178955e-01
-9.197434186935424805e-01,-8.291073441505432129e-01,1.449691772460937500e+00
-8.479995727539062500e-01,-1.474587172269821167e-01,4.695272743701934814e-01
-7.243223190307617188e-01,1.050522923469543457e+00,7.906509041786193848e-01
6.137781143188476562e-01,-1.525416493415832520e+00,5.935171246528625488e-01
6.489343643188476562e-01,-1.519702553749084473e+00,1.014309048652648926e+00
3.905435204505920410e-01,1.893043531708826777e-06,1.952229499816894531e+00
4.821670353412628174e-01,7.803577780723571777e-01,1.952482223510742188e+00
-6.553497314453125000e-01,1.673601388931274414e+00,9.101220369338989258e-01
3.341789171099662781e-02,-5.178347826004028320e-01,1.975997924804687500e+00
-3.269139826297760010e-01,-1.304775238037109375e+00,1.971492767333984375e+00
1.085275650024414062e+00,1.745278000831604004e+00,6.680954098701477051e-01
7.185058593750000000e-01,-8.999975323677062988e-01,5.820118784904479980e-01
-9.432716369628906250e-01,-1.322477221488952637e+00,1.600811004638671875e+00
-7.856264114379882812e-01,4.456974565982818604e-01,6.784796118736267090e-01
3.181565105915069580e-01,-2.104961872100830078e+00,7.575083971023559570e-01
7.345647811889648438e-01,-8.984403014183044434e-01,9.966586232185363770e-01
8.659038543701171875e-01,5.894392728805541992e-01,1.600866913795471191e+00
-1.889499425888061523e-01,-2.182578086853027344e+00,7.496717572212219238e-01
-1.894320696592330933e-01,-1.854306936264038086e+00,3.536834716796875000e-01
-8.647985458374023438e-01,-1.471880376338958740e-01,1.286617279052734375e+00
-8.976917266845703125e-01,-4.402766227722167969e-01,6.702276468276977539e-01
7.385873794555664062e-01,8.980498313903808594e-01,6.843414306640625000e-01
-1.449709981679916382e-01,5.183952450752258301e-01,1.966874122619628906e+00
1.021029472351074219e+00,1.163716316223144531e+00,8.680096268653869629e-01
-9.433908462524414062e-01,-1.025712251663208008e+00,2.652041614055633545e-01
1.048466682434082031e+00,1.454772114753723145e+00,1.277123689651489258e+00
-3.031909167766571045e-01,1.172617077827453613e+00,3.536834716796875000e-01
4.329864308238029480e-02,-1.172614932060241699e+00,3.536834716796875000e-01
-4.174941778182983398e-01,-8.358503580093383789e-01,3.536825180053710938e-01
2.729067802429199219e-01,-5.008608102798461914e-01,3.536834716796875000e-01
-1.864703297615051270e-01,-1.668042391538619995e-01,3.536834716796875000e-01
3.226987421512603760e-01,1.992333412170410156e+00,1.585462570190429688e+00
1.602816730737686157e-01,-1.854318380355834961e+00,3.536834716796875000e-01
-4.205499291419982910e-01,-1.511859059333801270e+00,3.536834716796875000e-01
2.754479944705963135e-01,-1.511866927146911621e+00,3.536834716796875000e-01
2.734512388706207275e-01,8.358594179153442383e-01,3.536834716796875000e-01
7.335216999053955078e-01,5.008180141448974609e-01,3.536834716796875000e-01
-6.469939947128295898e-01,-5.008233785629272461e-01,3.536834716796875000e-01
-7.180266827344894409e-02,5.008716583251953125e-01,3.536834716796875000e-01
-3.013040125370025635e-01,1.668213456869125366e-01,3.536834716796875000e-01
1.578396558761596680e-01,-1.668716371059417725e-01,3.536834716796875000e-01
5.103506445884704590e-01,1.854323387145996094e+00,3.536834716796875000e-01
-1.894319057464599609e-01,1.854319691658020020e+00,3.536834716796875000e-01
1.594467163085937500e-01,1.511876344680786133e+00,3.536834716796875000e-01
5.055724978446960449e-01,1.172629594802856445e+00,3.536834716796875000e-01
-7.838554382324218750e-01,-4.457825124263763428e-01,1.825384616851806641e+00
5.760507583618164062e-01,-1.221387863159179688e+00,1.770766615867614746e+00
-5.311773419380187988e-01,-1.668196469545364380e-01,3.536834716796875000e-01
-7.020711898803710938e-01,-2.097495079040527344e+00,6.719598174095153809e-01
-7.558622360229492188e-01,7.462644577026367188e-01,1.306025862693786621e+00
3.874862492084503174e-01,1.668328195810317993e-01,3.536834716796875000e-01
1.052652359008789062e+00,1.751664996147155762e+00,1.490664601325988770e+00
-6.161308288574218750e-01,1.994605660438537598e+00,9.197257757186889648e-01
-7.688264846801757812e-01,7.452178001403808594e-01,8.878676891326904297e-01
8.080463409423828125e-01,4.253387487551663071e-06,1.502886295318603516e+00
9.183969497680664062e-01,8.814248442649841309e-01,1.972711086273193359e-01
-7.987852096557617188e-01,-1.482529342174530029e-01,1.609493017196655273e+00
-6.454496383666992188e-01,1.675374865531921387e+00,1.231063365936279297e+00
-1.467342376708984375e-01,1.307019472122192383e+00,1.957689285278320312e+00
-6.306543350219726562e-01,1.368126153945922852e+00,1.548135638236999512e+00
5.039904713630676270e-01,-8.358405828475952148e-01,3.536834716796875000e-01
-6.341667175292968750e-01,1.367613554000854492e+00,3.804217576980590820e-01
-8.137111663818359375e-01,1.480105966329574585e-01,1.397808194160461426e+00
7.709436416625976562e-01,-5.955737233161926270e-01,7.833054661750793457e-01
1.241098791360855103e-01,-1.306464672088623047e+00,1.961042404174804688e+00
8.141641616821289062e-01,-2.960864305496215820e-01,1.087134957313537598e+00
-5.063475370407104492e-01,-1.042729020118713379e+00,1.954566955566406250e+00
6.473390758037567139e-02,1.964247703552246094e+00,1.775702357292175293e+00
-1.911565959453582764e-01,-2.091384887695312500e+00,1.203589797019958496e+00
7.217731475830078125e-01,-5.987470746040344238e-01,1.520147323608398438e+00
-5.602546408772468567e-02,-1.039731144905090332e+00,1.977707862854003906e+00
-8.384704589843750000e-01,1.476128399372100830e-01,9.810084104537963867e-01
9.291391372680664062e-01,5.853585600852966309e-01,1.280046463012695312e+00
9.016904830932617188e-01,2.932654917240142822e-01,8.727038502693176270e-01
5.795467495918273926e-01,2.020089149475097656e+00,1.036434888839721680e+00
2.116883844137191772e-01,-2.590590417385101318e-01,1.964573860168457031e+00
-1.973086446523666382e-01,-1.836801528930664062e+00,1.709654927253723145e+00
-9.035444259643554688e-01,-4.399922192096710205e-01,1.179726243019104004e+00
6.371238827705383301e-02,2.091035366058349609e+00,5.816974043846130371e-01
-7.215270996093750000e-01,-1.050839543342590332e+00,6.867640614509582520e-01
-7.250671386718750000e-01,1.050438642501831055e+00,1.104123473167419434e+00
7.245283126831054688e-01,-8.994132876396179199e-01,1.312330007553100586e+00
6.031172275543212891e-01,1.695524215698242188e+00,1.936871886253356934e+00
9.573478698730468750e-01,8.768374323844909668e-01,1.382226347923278809e+00
-4.833011627197265625e-01,1.077819824218750000e+00,5.977718830108642578e-01
-8.819093704223632812e-01,-1.032675504684448242e+00,1.709945917129516602e+00
1.057551383972167969e+00,1.453295826911926270e+00,9.699862599372863770e-01
-7.722501754760742188e-01,4.463441371917724609e-01,3.713134825229644775e-01
1.011829376220703125e+00,1.164911150932312012e+00,1.174059391021728516e+00
9.384365081787109375e-01,5.847586989402770996e-01,9.721963405609130859e-01
-6.186561584472656250e-01,1.062490463256835938e+00,1.759314894676208496e+00
7.875204086303710938e-01,-2.969458997249603271e-01,3.704583644866943359e-01
1.067402839660644531e+00,1.748775243759155273e+00,3.658325076103210449e-01
-8.232564926147460938e-01,1.478572487831115723e-01,6.750071644783020020e-01
8.424081802368164062e-01,4.491806066653225571e-06,6.735110282897949219e-01
-4.004259109497070312e-01,1.719257593154907227e+00,6.086805462837219238e-01
3.210614323616027832e-01,-2.032905578613281250e+00,1.122864007949829102e+00
8.983316421508789062e-01,1.179620623588562012e+00,1.815665602684020996e+00
5.795792341232299805e-01,2.019635200500488281e+00,5.884756445884704590e-01
-4.457162320613861084e-01,-2.103813171386718750e+00,9.355076551437377930e-01
-9.807958602905273438e-01,-1.021475672721862793e+00,9.718160629272460938e-01
-7.143124341964721680e-01,-1.959703445434570312e+00,1.319767713546752930e+00
7.769994735717773438e-01,1.195343613624572754e+00,6.839950680732727051e-01
-9.930364489555358887e-01,-1.821600914001464844e+00,4.226049780845642090e-01
-1.906314045190811157e-01,-2.200746059417724609e+00,3.536834716796875000e-01
-4.503174126148223877e-01,2.022301197052001953e+00,1.580760121345520020e+00
-3.301252722740173340e-01,1.578093409538269043e+00,1.939260482788085938e+00
2.126715034246444702e-01,-7.797073721885681152e-01,1.959204673767089844e+00
7.577955722808837891e-01,5.243132114410400391e-01,1.875148773193359375e+00
2.138901501893997192e-01,1.303345203399658203e+00,1.980254173278808594e+00
8.556035161018371582e-01,1.859469413757324219e+00,1.713799357414245605e+00
-2.360934466123580933e-01,1.042891860008239746e+00,1.953249931335449219e+00
7.303810119628906250e-01,4.339217866800026968e-06,1.833831906318664551e+00
5.734271407127380371e-01,-2.610633373260498047e-01,1.900901794433593750e+00
3.349525481462478638e-02,7.778334617614746094e-01,1.978585243225097656e+00
6.658915281295776367e-01,1.044908165931701660e+00,1.937716484069824219e+00
-5.054841041564941406e-01,5.215542912483215332e-01,1.918001174926757812e+00
6.039034724235534668e-01,-1.139647245407104492e+00,6.256103515625000000e-02
8.434702754020690918e-01,1.974909782409667969e+00,1.227684617042541504e+00
-4.134811162948608398e-01,-5.190928578376770020e-01,1.956326484680175781e+00
2.161691188812255859e-01,-1.577664136886596680e+00,1.941437721252441406e+00
1.223407685756683350e-01,2.586422860622406006e-01,1.976882934570312500e+00
-7.632751464843750000e-01,-1.348760604858398438e+00,6.865352988243103027e-01
-1.446195989847183228e-01,-2.587083280086517334e-01,1.975152969360351562e+00
-6.971943974494934082e-01,-2.152407169342041016e+00,4.041399955749511719e-01
3.059695363044738770e-01,1.571045637130737305e+00,1.975263595581054688e+00
-5.953600406646728516e-01,2.064704858639743179e-06,1.905579566955566406e+00
6.381902843713760376e-02,2.077862739562988281e+00,1.385618925094604492e+00
6.371030956506729126e-02,2.091289043426513672e+00,1.113767385482788086e+00
6.381013989448547363e-02,-2.078873634338378906e+00,1.295147657394409180e+00
8.048458695411682129e-01,-2.785803079605102539e-01,1.357462882995605469e+00
3.932366073131561279e-01,1.041692614555358887e+00,1.962581634521484375e+00
-1.906312853097915649e-01,2.113010406494140625e+00,4.924020171165466309e-01
5.777387022972106934e-01,-7.879841923713684082e-01,1.873808860778808594e+00
3.197926580905914307e-01,2.064442157745361328e+00,4.073971509933471680e-01
6.277755647897720337e-02,-2.207080364227294922e+00,6.600634455680847168e-01
-3.232942223548889160e-01,2.069473111987463199e-06,1.957914352416992188e+00
5.874591469764709473e-01,1.911135673522949219e+00,1.698054194450378418e+00
6.370889395475387573e-02,2.091471195220947266e+00,8.467559814453125000e-01
-1.906138807535171509e-01,2.113733291625976562e+00,7.562738060951232910e-01
6.137790679931640625e-01,-1.525415658950805664e+00,2.766934037208557129e-01
6.582727283239364624e-02,-1.828478813171386719e+00,1.710955023765563965e+00
-5.046891570091247559e-01,-7.804301381111145020e-01,1.951700210571289062e+00
-4.490146636962890625e-01,-2.045412063598632812e+00,1.212159395217895508e+00
-5.836095809936523438e-01,2.001518726348876953e+00,3.869167864322662354e-01
4.810645282268524170e-01,5.194956660270690918e-01,1.949925422668457031e+00
5.919635295867919922e-01,-1.849098205566406250e+00,6.010491847991943359e-01
-1.447148174047470093e-01,2.588786780834197998e-01,1.969868659973144531e+00
3.905758559703826904e-01,2.593328356742858887e-01,1.954859733581542969e+00
-1.016065597534179688e+00,-1.311846852302551270e+00,9.720672369003295898e-01
6.385202407836914062e-01,-1.521395325660705566e+00,1.335611224174499512e+00
-2.126366794109344482e-01,-1.202623367309570312e+00,3.536855876445770264e-01
-7.932320237159729004e-01,-1.071384429931640625e+00,6.208282336592674255e-02
3.315325975418090820e-01,-1.773060798645019531e+00,1.628876924514770508e+00
-5.328468084335327148e-01,8.358504772186279297e-01,3.536834716796875000e-01
-7.758169174194335938e-01,4.461723864078521729e-01,1.405033111572265625e+00
8.754148483276367188e-01,2.941124141216278076e-01,5.697972178459167480e-01
-7.787356972694396973e-01,-1.234580993652343750e+00,3.536855876445770264e-01
9.998474121093750000e-01,1.462673664093017578e+00,4.677340686321258545e-01
