-1.978015899658203125e-02,1.130316257476806641e+00,1.075365900993347168e+00
-2.105453729629516602e+00,-1.744622230529785156e+00,4.370281994342803955e-01
2.587613582611083984e+00,-2.469816505908966064e-01,2.337556362152099609e+00
1.316947937011718750e+00,-9.135993123054504395e-01,7.863555848598480225e-02
-2.139445096254348755e-01,-1.148596763610839844e+00,2.372418403625488281e+00
-2.410030126571655273e+00,5.503959655761718750e-01,1.817224502563476562e+00
2.233316421508789062e+00,1.262215256690979004e+00,5.787084698677062988e-01
-1.638489484786987305e+00,4.841639697551727295e-01,9.521484375000000000e-03
1.429959058761596680e+00,1.497369408607482910e+00,2.351576805114746094e+00
-4.208982884883880615e-01,-1.178499937057495117e+00,4.055433273315429688e-01
-8.104474544525146484e-01,4.874706268310546875e-01,2.446123123168945312e+00
-1.962683677673339844e+00,-1.288567781448364258e+00,2.071153640747070312e+00
8.744199872016906738e-01,1.850128114710969385e-06,2.428110599517822266e+00
2.703200340270996094e+00,-2.351966798305511475e-01,6.183428764343261719e-01
-2.599595546722412109e+00,-3.579560816287994385e-01,7.103033065795898438e-01
8.808789849281311035e-01,1.619008064270019531e+00,5.836578086018562317e-02
1.598168253898620605e+00,-6.427726745605468750e-01,1.444249987602233887e+00
6.230714321136474609e-01,1.683241873979568481e-01,4.463710784912109375e-01
-1.144332289695739746e+00,5.755729675292968750e-01,1.229801774024963379e+00
2.093267440795898438e-01,1.156264066696166992e+00,2.270359039306640625e+00
2.369469165802001953e+00,7.399089932441711426e-01,1.694012403488159180e+00
1.165829181671142578e+00,1.539942741394042969e+00,1.202633142471313477e+00
3.624777197837829590e-01,-1.005173683166503906e+00,1.267710208892822266e+00
-1.058890938758850098e+00,-1.279225349426269531e+00,1.336547613143920898e+00
-1.350727558135986328e+00,-5.037702918052673340e-01,4.149303436279296875e-01
-1.635038971900939941e+00,-2.515814900398254395e-01,2.194867134094238281e+00
1.680578231811523438e+00,1.685224473476409912e-01,4.592323303222656250e-01
-5.342245101928710938e-01,1.677767187356948853e-01,4.130830764770507812e-01
1.743440151214599609e+00,4.887811839580535889e-01,2.425745964050292969e+00
-2.521704196929931641e+00,-6.037113666534423828e-01,1.657841444015502930e+00
-2.111646413803100586e+00,4.446277618408203125e-01,8.288446068763732910e-01
-1.257627487182617188e+00,-1.565733194351196289e+00,6.151245161890983582e-02
1.668833374977111816e+00,-4.928362965583801270e-01,2.363005161285400391e+00
6.623307466506958008e-01,-8.801927566528320312e-01,2.234124183654785156e+00
-5.234752595424652100e-02,-2.435032278299331665e-01,2.446451187133789062e+00
1.954945445060729980e+00,1.784223556518554688e+00,1.573689222335815430e+00
4.305890500545501709e-01,-6.849708557128906250e-01,4.297970533370971680e-01
-2.274518489837646484e+00,-1.383610963821411133e+00,1.194077730178833008e+00
-1.115349292755126953e+00,-1.017982244491577148e+00,2.145487785339355469e+00
-5.113026499748229980e-01,9.419078826904296875e-01,1.794837594032287598e+00
2.646836280822753906e+00,-2.370139211416244507e-01,1.455450296401977539e+00
1.093538641929626465e+00,8.439475297927856445e-01,4.541387557983398438e-01
2.434309482574462891e+00,4.882277548313140869e-01,8.967890739440917969e-01
1.890120029449462891e+00,-7.415971755981445312e-01,6.949706673622131348e-01
-5.097751021385192871e-01,9.689712524414062500e-01,4.639982581138610840e-01
-2.057745218276977539e+00,-8.369691371917724609e-01,3.676605224609375000e-01
-8.361239433288574219e-01,-2.515905797481536865e-01,2.194747447967529297e+00
2.756710648536682129e-01,8.426436185836791992e-01,4.377174377441406250e-01
1.682326316833496094e+00,1.759436607360839844e+00,4.314315617084503174e-01
2.140451669692993164e+00,1.240089416503906250e+00,2.369456768035888672e+00
-1.477472066879272461e+00,4.220981597900390625e-01,1.917232155799865723e+00
9.658636450767517090e-01,7.356088757514953613e-01,2.413858413696289062e+00
1.135713815689086914e+00,-5.262614488601684570e-01,8.799400329589843750e-01
-5.244296789169311523e-02,4.876365661621093750e-01,2.443829536437988281e+00
6.150600314140319824e-01,1.531076431274414062e+00,7.191874384880065918e-01
6.296771764755249023e-01,1.329811096191406250e+00,1.719763159751892090e+00
-2.133283913135528564e-01,-1.174078941345214844e+00,1.645120978355407715e+00
-1.776718139648437500e+00,-1.747915744781494141e+00,1.566577076911926270e+00
-1.601039052009582520e+00,-1.457621574401855469e+00,8.332138061523437500e-01
-1.133785843849182129e+00,6.624298095703125000e-01,4.825035035610198975e-01
-3.033689856529235840e-01,-5.037186741828918457e-01,4.135169982910156250e-01
9.644991755485534668e-01,-8.234157562255859375e-01,1.613816380500793457e+00
-1.933016657829284668e+00,-1.671183705329895020e-01,3.720932006835937500e-01
-2.515761852264404297e+00,1.205870062112808228e-01,1.309157490730285645e+00
-5.025127530097961426e-01,-1.097620964050292969e+00,1.054717421531677246e+00
2.387644529342651367e+00,4.912180900573730469e-01,2.387977600097656250e+00
1.843106269836425781e+00,7.909482121467590332e-01,4.203833043575286865e-01
-1.805523633956909180e+00,3.665819168090820312e-01,1.380232214927673340e+00
-2.533953428268432617e+00,1.670769453048706055e-01,3.695945739746093750e-01
2.180521011352539062e+00,1.270794987678527832e+00,1.205285310745239258e+00
-1.031038999557495117e+00,-1.508597373962402344e+00,6.291018724441528320e-01
1.991699218750000000e+00,1.837544322013854980e+00,9.719002842903137207e-01
1.745483994483947754e+00,-4.901626408100128174e-01,1.335992813110351562e-01
7.169633358716964722e-02,-1.099951744079589844e+00,7.538378834724426270e-01
-2.675642490386962891e+00,-1.180118545889854431e-01,1.962809681892395020e+00
2.273151397705078125e+00,1.679352968931198120e-01,4.228219985961914062e-01
-2.441737651824951172e+00,-8.560159206390380859e-01,9.853515625000000000e-01
2.119098663330078125e+00,-5.085741877555847168e-01,1.201516389846801758e+00
7.131942361593246460e-02,1.146723747253417969e+00,1.649791240692138672e+00
4.334167391061782837e-02,1.680354028940200806e-01,4.269819259643554688e-01
-8.877291679382324219e-01,-8.433822393417358398e-01,4.469385147094726562e-01
1.436073780059814453e+00,1.591840744018554688e+00,1.785938501358032227e+00
1.143438696861267090e+00,1.702425956726074219e+00,6.160265803337097168e-01
1.207073926925659180e+00,-1.683946996927261353e-01,4.513072967529296875e-01
2.018843412399291992e+00,1.945495569088961929e-06,2.381267070770263672e+00
-3.074830770492553711e-01,9.833031296730041504e-01,2.413069248199462891e+00
2.281195878982543945e+00,-4.131383895874023438e-01,1.836313486099243164e+00
-2.117524147033691406e+00,2.441406195430317894e-06,2.097328186035156250e+00
9.057159423828125000e-01,1.382679939270019531e+00,2.219110488891601562e+00
-1.612634658813476562e+00,6.770985126495361328e-01,8.067089915275573730e-01
-1.037669181823730469e+00,7.235145568847656250e-01,1.778808712959289551e+00
-2.120679378509521484e+00,-7.638583183288574219e-01,2.122478008270263672e+00
6.070605516433715820e-01,1.145605564117431641e+00,1.151666641235351562e-01
9.348592758178710938e-01,1.105399131774902344e+00,9.575483202934265137e-01
-1.468077063560485840e+00,1.679469197988510132e-01,4.235363006591796875e-01
1.969198822975158691e+00,1.724330902099609375e+00,2.178630828857421875e+00
-5.581411719322204590e-01,-7.324427366256713867e-01,2.446655273437500000e+00
2.181690692901611328e+00,1.270604252815246582e+00,1.750262618064880371e+00
2.504039287567138672e+00,2.416173815727233887e-01,1.920763015747070312e+00
-2.359435081481933594e+00,-1.115686774253845215e+00,1.706226587295532227e+00
-1.588477849960327148e+00,-1.174956798553466797e+00,3.743553161621093750e-01
9.524607062339782715e-01,-9.379587173461914062e-01,4.674125611782073975e-01
-2.093642711639404297e+00,5.261116027832031250e-01,2.823120057582855225e-01
1.138441920280456543e+00,-4.910175204277038574e-01,2.391173839569091797e+00
-5.106182694435119629e-01,9.540281295776367188e-01,1.173674345016479492e+00
1.480152368545532227e+00,1.792907710296276491e-06,2.407818794250488281e+00
2.275024175643920898e+00,-5.040449500083923340e-01,4.206066131591796875e-01
2.001786381006240845e-01,-7.339056730270385742e-01,2.431541919708251953e+00
1.583210468292236328e+00,9.854986071586608887e-01,2.396112918853759766e+00
3.629180788993835449e-01,-9.942293167114257812e-01,1.783080101013183594e+00
-7.852601408958435059e-01,-1.161118507385253906e+00,1.755505323410034180e+00
-1.551941394805908203e+00,-7.571256756782531738e-01,2.191954612731933594e+00
4.544285833835601807e-01,7.354647517204284668e-01,2.415444374084472656e+00
-1.511198878288269043e+00,2.034635543823242188e-01,9.502984285354614258e-01
-9.693331718444824219e-01,-1.137850165367126465e+00,4.662609100341796875e-02
2.507944583892822266e+00,2.414912730455398560e-01,1.396810770034790039e+00
6.583677530288696289e-01,-9.347696304321289062e-01,8.713687062263488770e-01
-2.599595069885253906e+00,-3.579565584659576416e-01,1.211382746696472168e+00
1.452214837074279785e+00,1.184258937835693359e+00,4.565143585205078125e-01
2.366582393646240234e+00,7.401889562606811523e-01,4.786665141582489014e-01
4.507392644882202148e-01,2.435029596090316772e-01,2.445862770080566406e+00
-1.336923837661743164e+00,-1.333213806152343750e+00,1.734851956367492676e+00
-8.856883049011230469e-01,-1.684654951095581055e-01,4.553308486938476562e-01
4.510801732540130615e-01,-2.436871677637100220e-01,2.440149784088134766e+00
-4.714648723602294922e-01,1.916885366881615482e-06,2.447032451629638672e+00
1.280240416526794434e+00,-7.097215652465820312e-01,1.963520050048828125e+00
6.280286908149719238e-01,1.352524757385253906e+00,1.220974445343017578e+00
1.620122909545898438e+00,1.696787714958190918e+00,1.257304906845092773e+00
-1.107992768287658691e+00,2.534757554531097412e-01,2.136245250701904297e+00
-2.156797885894775391e+00,-1.543303489685058594e+00,1.726563334465026855e+00
-2.274518489837646484e+00,-1.383610844612121582e+00,6.647418141365051270e-01
-7.489967346191406250e-02,1.124073743820190430e+00,6.234251260757446289e-01
1.566297531127929688e+00,-8.293743133544921875e-01,9.960729479789733887e-01
-8.124091625213623047e-01,8.555002212524414062e-01,7.775683403015136719e-01
-1.089428663253784180e+00,-1.027719497680664062e+00,9.676748514175415039e-01
-2.516524791717529297e+00,1.328239440917968750e-01,8.624789118766784668e-01
-2.158592939376831055e+00,2.322025299072265625e-01,1.635569095611572266e+00
8.566413521766662598e-01,-5.052885413169860840e-01,4.462490081787109375e-01
-2.539563775062561035e-01,5.069112777709960938e-01,4.224151372909545898e-01
2.364665031433105469e+00,7.403748631477355957e-01,1.254234433174133301e+00
-8.146584630012512207e-01,8.301725387573242188e-01,2.141483068466186523e+00
2.579608917236328125e+00,3.662109293145476840e-06,9.612324237823486328e-01
-1.185915708541870117e+00,-5.019708871841430664e-01,2.221471309661865234e+00
-1.571053147315979004e+00,-1.617621421813964844e+00,4.374743700027465820e-01
-2.441737651824951172e+00,-8.560162186622619629e-01,5.594393610954284668e-01
-1.603538632392883301e+00,-1.444285392761230469e+00,1.324355483055114746e+00
-5.856040716171264648e-01,-1.023397803306579590e+00,2.103731632232666016e+00
9.629692435264587402e-01,-8.379545211791992188e-01,1.193382501602172852e+00
1.304129004478454590e+00,4.881438314914703369e-01,2.435585021972656250e+00
1.861611366271972656e+00,-5.251900553703308105e-01,1.992599844932556152e+00
7.194495946168899536e-02,-1.069074630737304688e+00,2.077575683593750000e+00
4.343597218394279480e-02,-8.411268591880798340e-01,4.192876815795898438e-01
2.031535625457763672e+00,-1.678755879402160645e-01,4.191694259643554688e-01
-7.614201903343200684e-01,-1.429486274719238281e+00,2.503579556941986084e-01
1.444810271263122559e+00,5.058269500732421875e-01,4.574728012084960938e-01
1.198039531707763672e+00,1.306214332580566406e+00,1.580480933189392090e-01
8.569033741950988770e-01,5.054430365562438965e-01,4.494419097900390625e-01
-2.293614864349365234e+00,-5.014855265617370605e-01,3.676605224609375000e-01
1.198559761047363281e+00,-5.416721105575561523e-01,2.019128352403640747e-01
3.904461562633514404e-01,-1.681072264909744263e-01,4.327707290649414062e-01
-7.665530443191528320e-01,5.035547614097595215e-01,4.100532531738281250e-01
3.519652187824249268e-01,1.266115188598632812e+00,9.358544945716857910e-01
-1.490018725395202637e+00,-1.282675743103027344e+00,2.107413291931152344e+00
1.247837066650390625e+00,-9.448575973510742188e-01,7.741976976394653320e-01
1.423547625541687012e+00,1.665184974670410156e+00,9.052911400794982910e-01
2.641064643859863281e+00,-2.371997833251953125e-01,1.885652065277099609e+00
2.270618915557861328e+00,1.001765847206115723e+00,9.219369292259216309e-01
1.566025614738464355e+00,-8.309602737426757812e-01,4.771511852741241455e-01
2.261547565460205078e+00,-4.957122802734375000e-01,8.274667263031005859e-01
-2.152918577194213867e+00,2.578811645507812500e-01,1.180175900459289551e+00
1.871332168579101562e+00,1.321043372154235840e+00,4.224435389041900635e-01
-1.820427179336547852e+00,2.870788574218750000e-01,2.069038152694702148e+00
3.445671796798706055e-01,1.449677467346191406e+00,4.389581084251403809e-01
-1.909237027168273926e+00,1.867742538452148438e-01,1.866503804922103882e-01
8.125317096710205078e-01,1.187957763671875000e+00,4.508486986160278320e-01
2.619906663894653320e+00,-3.775796890258789062e-01,1.067730188369750977e+00
2.270565509796142578e+00,1.001771569252014160e+00,2.088417053222656250e+00
-8.128523230552673340e-01,8.505296707153320312e-01,1.397508621215820312e+00
-1.260464787483215332e+00,-1.199178814888000488e+00,5.881395339965820312e-01
-1.588056564331054688e+00,6.790829300880432129e-01,3.391909599304199219e-01
2.006769180297851562e+00,-5.158229470252990723e-01,1.584610462188720703e+00
-6.769237518310546875e-01,-1.383778929710388184e+00,6.719625592231750488e-01
-8.438148498535156250e-01,-7.606592178344726562e-01,2.155554771423339844e+00
2.020660400390625000e+00,7.359791398048400879e-01,2.409996032714843750e+00
-2.079839229583740234e+00,1.693680882453918457e-01,5.117540359497070312e-01
3.536614179611206055e-01,1.224004745483398438e+00,1.940789937973022461e+00
-1.368119478225708008e+00,2.365112322877394035e-06,2.177781105041503906e+00
-2.142410039901733398e+00,-1.599720954895019531e+00,9.281672239303588867e-01
-2.305583953857421875e+00,-1.174203276634216309e+00,3.676605224609375000e-01
-2.675643444061279297e+00,-1.180116981267929077e-01,1.533725261688232422e+00
-2.441736221313476562e+00,-8.560160398483276367e-01,1.948097467422485352e+00
5.464487075805664062e-01,1.238747477531433105e+00,2.377722740173339844e+00
3.527210652828216553e-01,1.247336387634277344e+00,1.432224035263061523e+00
-1.270487785339355469e+00,-1.447214007377624512e+00,1.095024108886718750e+00
-1.469891071319580078e+00,4.712505340576171875e-01,1.466877460479736328e+00
2.083558082580566406e+00,1.549839615821838379e+00,7.733535766601562500e-01
-2.168192416429519653e-01,1.029541969299316406e+00,1.982764959335327148e+00
2.025751113891601562e+00,1.829731106758117676e+00,5.106384158134460449e-01
-1.319577336311340332e+00,4.921526610851287842e-01,1.747446060180664062e-01
9.006347656250000000e-01,1.431045532226562500e+00,1.506957054138183594e+00
-1.362701416015625000e+00,-1.222883224487304688e+00,7.829986512660980225e-02
-2.441737651824951172e+00,-8.560156226158142090e-01,1.417425990104675293e+00
2.554782390594482422e+00,2.399814873933792114e-01,6.309201121330261230e-01
3.910183608531951904e-01,5.048859119415283203e-01,4.379177093505859375e-01
1.295061111450195312e+00,1.819873452186584473e-01,4.540280103683471680e-01
2.394487857818603516e+00,-1.679373085498809814e-01,4.229784011840820312e-01
-1.002601623535156250e+00,1.684789359569549561e-01,4.564924240112304688e-01
-7.698109149932861328e-01,-5.056949257850646973e-01,4.542970657348632812e-01
-2.163117229938507080e-01,1.050667762756347656e+00,1.361973881721496582e+00
8.820112943649291992e-01,1.608233451843261719e+00,9.981101751327514648e-01
7.076026797294616699e-01,-4.895886182785034180e-01,2.413431644439697266e+00
3.616413176059722900e-01,-1.025925636291503906e+00,5.605621337890625000e-01
